subject,WTP
3001,2.737653
3004,1.989606
3008,-1.702492
3009,-1.702492
3010,3.413267
3011,-1.905972
3014,1.919824
3015,2.737653
4003,2.737653
4006,1.989606
4010,2.737653
4011,3.754122
4013,-1.702492
4016,1.919824
4022,-1.905972
4024,4.125476
11006,1.919824
11008,-1.702492
11009,3.754122
11010,-1.905972
11012,-1.702492
11016,-1.702492
11022,4.125476
11032,1.989606
11034,3.754122
12001,4.125476
12002,3.413267
12014,-1.702492
12029,2.737653
12036,-1.905972
12037,3.754122
12041,-1.905972
12054,3.754122
13001,2.737653
13003,4.125476
13004,-1.905972
13007,-1.905972
13010,1.989606
13012,3.754122
13013,3.754122
13019,3.754122
15005,2.737653
15012,-1.905972
15016,1.989606
15023,3.754122
15024,1.989606
15026,3.754122
15027,-1.702492
15030,1.919824
23003,3.754122
23007,3.413267
23016,1.989606
23027,3.754122
23031,5.919582
23035,3.754122
23036,2.737653
23039,-1.905972
27001,4.125476
27003,3.413267
27006,3.754122
27009,2.737653
27011,-1.702492
27029,3.754122
27030,1.989606
27039,-1.905972
31001,3.754122
31002,3.754122
31003,3.754122
31004,3.413267
31005,4.125476
31009,-1.905972
31012,-1.905972
31014,2.737653
36002,-1.905972
36011,2.737653
36013,4.125476
36018,-1.905972
36021,3.754122
36040,3.754122
36046,-1.905972
36053,3.754122
38001,-1.702492
38002,2.737653
38003,3.754122
38005,1.989606
38006,1.919824
38007,2.737653
38010,-1.702492
38013,3.413267
39004,3.413267
39006,4.125476
39007,1.732155
39011,3.754122
39012,-1.702492
39013,1.989606
39018,1.732155
39023,1.989606
40001,1.919824
40003,2.737653
40004,3.754122
40005,-1.905972
40006,2.737653
40008,1.919824
40009,-1.905972
40011,-1.702492
42001,1.919824
42007,1.919824
42008,3.754122
42010,2.737653
42011,4.125476
42012,1.989606
42013,2.737653
42018,-1.905972
42025,4.125476
44003,1.989606
44006,1.989606
44007,1.989606
44008,-1.905972
44013,3.754122
44019,1.919824
44027,1.919824
44028,3.754122
45001,3.754122
45002,2.737653
45009,1.919824
45010,1.919824
45011,2.737653
45012,-1.905972
45016,3.413267
45019,4.125476
51002,3.235617
51006,3.754122
51009,2.737653
51011,5.919582
51022,1.732155
51027,1.732155
51030,2.737653
57001,1.989606
57003,1.989606
57004,-1.702492
57005,1.989606
57006,-1.702492
57007,-1.702492
57008,1.989606
57009,3.754122
57010,2.737653
66001,1.919824
66002,-1.905972
66003,-1.702492
66004,1.732155
66006,-1.905972
66009,1.989606
66010,3.754122
74003,1.919824
74007,-1.702492
74008,1.919824
74013,3.413267
74015,4.125476
74016,3.754122
74019,-1.702492
74026,3.754122
95002,1.919824
95003,1.989606
95008,1.989606
95020,-1.702492
95025,3.754122
95028,1.989606
95030,2.737653
95032,1.989606
98006,3.754122
98008,3.754122
98009,3.754122
98010,3.754122
98011,1.732155
98017,4.125476
98018,-1.702492
98026,3.413267
99002,5.919582
99003,1.989606
99004,2.737653
99007,-1.905972
99009,3.413267
99011,1.989606
99012,2.737653
99013,4.125476
100001,1.919824
100003,3.754122
100006,3.235617
100007,3.754122
100011,1.919824
100016,3.754122
100017,1.989606
102002,-1.905972
102003,1.989606
102005,3.754122
102007,-1.905972
102013,3.235617
102016,1.919824
102017,2.737653
102018,1.732155
103002,1.919824
103003,3.754122
103007,-1.702492
103010,1.919824
103012,1.732155
103013,2.737653
103016,4.125476
103022,1.989606
109001,5.919582
109005,-1.905972
109006,-1.905972
109007,-1.905972
109011,1.919824
109014,1.919824
109018,1.919824
109025,1.919824
111001,1.989606
111002,1.732155
111004,-1.905972
111006,1.732155
111009,1.732155
111011,-1.905972
111012,3.754122
111016,4.125476
112006,3.754122
112009,3.413267
112012,-1.905972
112016,4.125476
112030,-1.905972
112031,-1.702492
112037,1.989606
112040,1.919824
114002,5.919582
114003,-1.702492
114006,3.754122
114007,-1.702492
114010,3.235617
114012,3.235617
114015,1.732155
114016,3.754122
117003,4.125476
117009,-1.702492
117012,2.737653
117015,2.737653
117020,2.737653
117026,-1.702492
117028,3.754122
117029,3.754122
121004,1.989606
121007,1.919824
121008,1.989606
121009,-1.702492
121013,1.989606
121018,3.754122
121021,-1.905972
122001,3.754122
122003,3.413267
122009,3.754122
122012,4.125476
122018,3.754122
122021,3.413267
122027,-1.702492
122031,-1.905972
123001,-1.905972
123005,2.737653
123006,2.737653
123008,1.989606
123015,1.919824
123025,1.989606
123026,2.737653
123028,3.754122
126001,3.754122
126003,1.732155
126006,-1.905972
126008,2.737653
126009,2.737653
126010,3.754122
126011,4.125476
126014,-1.905972
127004,-1.702492
127006,2.737653
127007,2.737653
127008,1.989606
127012,2.737653
127018,-1.702492
127020,-1.702492
128001,1.919824
128003,1.989606
128007,4.125476
128008,-1.702492
128010,5.919582
128012,3.754122
128013,3.413267
128017,1.989606
132009,1.732155
132014,3.754122
132018,3.413267
132019,-1.702492
132025,3.235617
132026,4.125476
132029,3.754122
132030,4.125476
132031,-1.702492
134004,1.732155
134005,1.732155
134015,-1.702492
134020,1.989606
134021,3.754122
134029,2.737653
134039,-1.702492
134042,1.989606
137002,2.737653
137003,4.125476
137004,3.754122
137006,3.754122
137014,-1.702492
137017,2.737653
137021,1.989606
137025,1.989606
148004,-1.905972
148005,5.919582
148009,3.413267
148011,2.737653
148012,-1.905972
148013,2.737653
148019,1.919824
148034,-1.702492
160001,3.754122
160003,1.989606
160005,1.989606
160008,1.989606
160017,1.989606
160018,1.919824
160021,-1.702492
160027,1.732155
161003,2.737653
161018,1.919824
161022,2.737653
161025,-1.905972
161040,3.413267
161049,3.413267
161052,3.413267
161055,3.413267
165007,-1.905972
165010,3.413267
165013,2.737653
165015,-1.905972
165021,2.737653
165022,1.989606
165023,3.413267
165041,2.737653
167003,3.413267
167004,1.989606
167009,-1.702492
167013,3.754122
167014,-1.905972
167015,1.919824
167020,-1.702492
167021,2.737653
172001,1.732155
172008,-1.702492
172012,-1.905972
172017,2.737653
172018,3.754122
172019,-1.702492
172022,2.737653
172031,-1.905972
180001,-1.702492
180002,-1.905972
180003,2.737653
180004,-1.905972
180006,4.125476
180007,3.754122
180009,-1.702492
180012,3.754122
182001,2.737653
182005,-1.702492
182006,1.989606
182008,3.754122
182025,1.919824
182028,1.989606
182030,1.919824
182047,2.737653
184003,3.413267
184019,3.413267
184021,-1.905972
184024,3.754122
184025,3.413267
184035,3.754122
184040,1.989606
184049,3.413267
201001,4.125476
201004,3.413267
201005,3.754122
201006,2.737653
201008,1.989606
201009,3.413267
201011,5.919582
201012,3.413267
215002,-1.905972
215005,1.919824
215006,1.919824
215008,3.413267
215015,-1.905972
215017,1.732155
215018,1.919824
215025,-1.905972
217001,2.737653
217003,3.754122
217006,3.754122
217012,-1.905972
217015,2.737653
217016,-1.905972
217019,4.125476
217023,-1.702492
219012,-1.905972
219022,-1.905972
219024,-1.905972
219033,3.754122
219038,1.919824
219046,2.737653
219048,2.737653
219054,1.989606
220002,1.919824
220010,-1.702492
220013,2.737653
220019,2.737653
220022,-1.702492
220023,2.737653
220029,1.919824
220031,3.754122
227008,3.754122
227013,1.732155
227016,1.732155
227017,-1.905972
227019,3.754122
227026,1.732155
227031,3.413267
227035,-1.702492
229004,1.732155
229008,2.737653
229012,1.919824
229024,3.754122
229025,1.989606
229027,3.754122
229031,-1.702492
229032,3.754122
231002,-1.905972
231006,1.732155
231011,2.737653
231013,-1.905972
