subject,WTP
3001,-14.83943
3004,-14.83943
3008,-14.83943
3009,-14.83943
3010,-14.83943
3011,-14.83943
3014,-14.83943
3015,-14.83943
4003,30.78333
4006,30.78333
4010,30.78333
4011,30.78333
4013,30.78333
4016,30.78333
4022,30.78333
4024,30.78333
11006,28.92396
11008,28.92396
11009,28.92396
11010,28.92396
11012,28.92396
11016,28.92396
11022,28.92396
11032,28.92396
11034,28.92396
12001,-33.90712
12002,-33.90712
12014,-33.90712
12029,-33.90712
12036,-33.90712
12037,-33.90712
12041,-33.90712
12054,-33.90712
13001,28.92396
13003,28.92396
13004,28.92396
13007,28.92396
13010,28.92396
13012,28.92396
13013,28.92396
13019,28.92396
15005,-50.9313
15012,-50.9313
15016,-50.9313
15023,-50.9313
15024,-50.9313
15026,-50.9313
15027,-50.9313
15030,-50.9313
23003,-14.83943
23007,-14.83943
23016,-14.83943
23027,-14.83943
23031,-14.83943
23035,-14.83943
23036,-14.83943
23039,-14.83943
27001,112.8704
27003,112.8704
27006,112.8704
27009,112.8704
27011,112.8704
27029,112.8704
27030,112.8704
27039,112.8704
31001,112.8704
31002,112.8704
31003,112.8704
31004,112.8704
31005,112.8704
31009,112.8704
31012,112.8704
31014,112.8704
36002,28.92396
36011,28.92396
36013,28.92396
36018,28.92396
36021,28.92396
36040,28.92396
36046,28.92396
36053,28.92396
38001,-50.9313
38002,-50.9313
38003,-50.9313
38005,-50.9313
38006,-50.9313
38007,-50.9313
38010,-50.9313
38013,-50.9313
39004,-33.90712
39006,-33.90712
39007,-33.90712
39011,-33.90712
39012,-33.90712
39013,-33.90712
39018,-33.90712
39023,-33.90712
40001,-14.83943
40003,-14.83943
40004,-14.83943
40005,-14.83943
40006,-14.83943
40008,-14.83943
40009,-14.83943
40011,-14.83943
42001,-33.90712
42007,-33.90712
42008,-33.90712
42010,-33.90712
42011,-33.90712
42012,-33.90712
42013,-33.90712
42018,-33.90712
42025,-33.90712
44003,-50.9313
44006,-50.9313
44007,-50.9313
44008,-50.9313
44013,-50.9313
44019,-50.9313
44027,-50.9313
44028,-50.9313
45001,8.643874
45002,8.643874
45009,8.643874
45010,8.643874
45011,8.643874
45012,8.643874
45016,8.643874
45019,8.643874
51002,8.643874
51006,8.643874
51009,8.643874
51011,8.643874
51022,8.643874
51027,8.643874
51030,8.643874
57001,39.55176
57003,39.55176
57004,39.55176
57005,39.55176
57006,39.55176
57007,39.55176
57008,39.55176
57009,39.55176
57010,39.55176
66001,-33.90712
66002,-33.90712
66003,-33.90712
66004,-33.90712
66006,-33.90712
66009,-33.90712
66010,-33.90712
74003,8.643874
74007,8.643874
74008,8.643874
74013,8.643874
74015,8.643874
74016,8.643874
74019,8.643874
74026,8.643874
95002,8.643874
95003,8.643874
95008,8.643874
95020,8.643874
95025,8.643874
95028,8.643874
95030,8.643874
95032,8.643874
98006,8.643874
98008,8.643874
98009,8.643874
98010,8.643874
98011,8.643874
98017,8.643874
98018,8.643874
98026,8.643874
99002,-33.90712
99003,-33.90712
99004,-33.90712
99007,-33.90712
99009,-33.90712
99011,-33.90712
99012,-33.90712
99013,-33.90712
100001,8.643874
100003,8.643874
100006,8.643874
100007,8.643874
100011,8.643874
100016,8.643874
100017,8.643874
102002,-50.9313
102003,-50.9313
102005,-50.9313
102007,-50.9313
102013,-50.9313
102016,-50.9313
102017,-50.9313
102018,-50.9313
103002,8.643874
103003,8.643874
103007,8.643874
103010,8.643874
103012,8.643874
103013,8.643874
103016,8.643874
103022,8.643874
109001,-14.83943
109005,-14.83943
109006,-14.83943
109007,-14.83943
109011,-14.83943
109014,-14.83943
109018,-14.83943
109025,-14.83943
111001,-33.90712
111002,-33.90712
111004,-33.90712
111006,-33.90712
111009,-33.90712
111011,-33.90712
111012,-33.90712
111016,-33.90712
112006,28.92396
112009,28.92396
112012,28.92396
112016,28.92396
112030,28.92396
112031,28.92396
112037,28.92396
112040,28.92396
114002,-14.83943
114003,-14.83943
114006,-14.83943
114007,-14.83943
114010,-14.83943
114012,-14.83943
114015,-14.83943
114016,-14.83943
117003,8.643874
117009,8.643874
117012,8.643874
117015,8.643874
117020,8.643874
117026,8.643874
117028,8.643874
117029,8.643874
121004,28.92396
121007,28.92396
121008,28.92396
121009,28.92396
121013,28.92396
121018,28.92396
121021,28.92396
122001,-33.90712
122003,-33.90712
122009,-33.90712
122012,-33.90712
122018,-33.90712
122021,-33.90712
122027,-33.90712
122031,-33.90712
123001,-14.83943
123005,-14.83943
123006,-14.83943
123008,-14.83943
123015,-14.83943
123025,-14.83943
123026,-14.83943
123028,-14.83943
126001,-33.90712
126003,-33.90712
126006,-33.90712
126008,-33.90712
126009,-33.90712
126010,-33.90712
126011,-33.90712
126014,-33.90712
127004,8.643874
127006,8.643874
127007,8.643874
127008,8.643874
127012,8.643874
127018,8.643874
127020,8.643874
128001,8.643874
128003,8.643874
128007,8.643874
128008,8.643874
128010,8.643874
128012,8.643874
128013,8.643874
128017,8.643874
132009,-33.90712
132014,-33.90712
132018,-33.90712
132019,-33.90712
132025,-33.90712
132026,-33.90712
132029,-33.90712
132030,-33.90712
132031,-33.90712
134004,8.643874
134005,8.643874
134015,8.643874
134020,8.643874
134021,8.643874
134029,8.643874
134039,8.643874
134042,8.643874
137002,8.643874
137003,8.643874
137004,8.643874
137006,8.643874
137014,8.643874
137017,8.643874
137021,8.643874
137025,8.643874
148004,-14.83943
148005,-14.83943
148009,-14.83943
148011,-14.83943
148012,-14.83943
148013,-14.83943
148019,-14.83943
148034,-14.83943
160001,-14.83943
160003,-14.83943
160005,-14.83943
160008,-14.83943
160017,-14.83943
160018,-14.83943
160021,-14.83943
160027,-14.83943
161003,8.643874
161018,8.643874
161022,8.643874
