subject,WTP
3001,-6.016269
3004,26.35104
3008,-6.016269
3009,-12.58848
3010,26.35104
3011,12.63609
3014,26.35104
3015,12.63609
4003,-12.58848
4006,-6.016269
4010,-12.58848
4011,26.35104
4013,-6.016269
4016,12.63609
4022,-6.016269
4024,26.35104
11006,26.35104
11008,26.35104
11009,12.63609
11010,-12.58848
11012,-6.016269
11016,-6.016269
11022,26.35104
11032,26.35104
11034,-6.016269
12001,26.35104
12002,-12.58848
12014,12.63609
12029,26.35104
12036,-12.58848
12037,26.35104
12041,-12.58848
12054,-6.016269
13001,-6.016269
13003,26.35104
13004,26.35104
13007,-6.016269
13010,26.35104
13012,-12.58848
13013,26.35104
13019,26.35104
15005,-6.016269
15012,26.35104
15016,12.63609
15023,26.35104
15024,-6.016269
15026,12.63609
15027,-6.016269
15030,26.35104
23003,12.63609
23007,-12.58848
23016,-6.016269
23027,26.35104
23031,-12.58848
23035,26.35104
23036,-6.016269
23039,12.63609
27001,26.35104
27003,26.35104
27006,-6.016269
27009,-6.016269
27011,-12.58848
27029,-6.016269
27030,26.35104
27039,12.63609
31001,-12.58848
31002,26.35104
31003,-6.016269
31004,12.63609
31005,26.35104
31009,12.63609
31012,12.63609
31014,12.63609
36002,26.35104
36011,26.35104
36013,26.35104
36018,26.35104
36021,26.35104
36040,26.35104
36046,26.35104
36053,-6.016269
38001,-6.016269
38002,12.63609
38003,-12.58848
38005,26.35104
38006,12.63609
38007,-6.016269
38010,-6.016269
38013,-12.58848
39004,-6.016269
39006,26.35104
39007,26.35104
39011,26.35104
39012,-12.58848
39013,-12.58848
39018,-6.016269
39023,12.63609
40001,-6.016269
40003,26.35104
40004,-12.58848
40005,-6.016269
40006,-12.58848
40008,26.35104
40009,26.35104
40011,-6.016269
42001,12.63609
42007,12.63609
42008,-12.58848
42010,-6.016269
42011,26.35104
42012,26.35104
42013,-12.58848
42018,-12.58848
42025,26.35104
44003,26.35104
44006,-6.016269
44007,-6.016269
44008,26.35104
44013,-6.016269
44019,12.63609
44027,-6.016269
44028,-6.016269
45001,26.35104
45002,-12.58848
45009,26.35104
45010,-12.58848
45011,-12.58848
45012,26.35104
45016,-6.016269
45019,26.35104
51002,26.35104
51006,26.35104
51009,12.63609
51011,26.35104
51022,26.35104
51027,-6.016269
51030,-12.58848
57001,-6.016269
57003,-12.58848
57004,-6.016269
57005,26.35104
57006,-6.016269
57007,26.35104
57008,26.35104
57009,-6.016269
57010,26.35104
66001,-6.016269
66002,-12.58848
66003,-12.58848
66004,12.63609
66006,12.63609
66009,26.35104
66010,-6.016269
74003,26.35104
74007,-6.016269
74008,-6.016269
74013,26.35104
74015,26.35104
74016,-6.016269
74019,-6.016269
74026,12.63609
95002,12.63609
95003,-12.58848
95008,-12.58848
95020,-6.016269
95025,12.63609
95028,-12.58848
95030,-6.016269
95032,-12.58848
98006,12.63609
98008,26.35104
98009,26.35104
98010,26.35104
98011,26.35104
98017,26.35104
98018,-6.016269
98026,12.63609
99002,-6.016269
99003,-6.016269
99004,12.63609
99007,-6.016269
99009,26.35104
99011,26.35104
99012,-6.016269
99013,26.35104
100001,26.35104
100003,26.35104
100006,-12.58848
100007,-12.58848
100011,-6.016269
100016,26.35104
100017,-12.58848
102002,26.35104
102003,26.35104
102005,-12.58848
102007,26.35104
102013,-12.58848
102016,26.35104
102017,-6.016269
102018,-12.58848
103002,26.35104
103003,26.35104
103007,-6.016269
103010,-12.58848
103012,26.35104
103013,12.63609
103016,26.35104
103022,12.63609
109001,-12.58848
109005,26.35104
109006,26.35104
109007,26.35104
109011,26.35104
109014,26.35104
109018,26.35104
109025,-6.016269
111001,-6.016269
111002,26.35104
111004,-6.016269
111006,-6.016269
111009,12.63609
111011,26.35104
111012,-6.016269
111016,26.35104
112006,-6.016269
112009,26.35104
112012,26.35104
112016,26.35104
112030,26.35104
112031,-12.58848
112037,-6.016269
112040,26.35104
114002,12.63609
114003,-6.016269
114006,-12.58848
114007,-6.016269
114010,12.63609
114012,-12.58848
114015,-12.58848
114016,12.63609
117003,26.35104
117009,-6.016269
117012,-6.016269
117015,-6.016269
117020,26.35104
117026,26.35104
117028,-12.58848
117029,-12.58848
121004,-6.016269
121007,26.35104
121008,-6.016269
121009,26.35104
121013,-6.016269
121018,26.35104
121021,26.35104
122001,-12.58848
122003,-6.016269
122009,-6.016269
122012,26.35104
122018,-6.016269
122021,-6.016269
122027,-6.016269
122031,-6.016269
123001,26.35104
123005,26.35104
123006,-6.016269
123008,12.63609
123015,26.35104
123025,-6.016269
123026,12.63609
123028,-6.016269
126001,12.63609
126003,12.63609
126006,-12.58848
126008,26.35104
126009,-6.016269
126010,12.63609
126011,26.35104
126014,12.63609
127004,-6.016269
127006,12.63609
127007,26.35104
127008,-12.58848
127012,-12.58848
127018,-6.016269
127020,-6.016269
128001,-12.58848
128003,26.35104
128007,26.35104
128008,-6.016269
128010,-12.58848
128012,-12.58848
128013,26.35104
128017,12.63609
132009,12.63609
132014,12.63609
132018,26.35104
132019,-12.58848
132025,-12.58848
132026,26.35104
132029,26.35104
132030,26.35104
132031,12.63609
134004,-6.016269
134005,-12.58848
134015,-6.016269
134020,-6.016269
134021,-6.016269
134029,12.63609
134039,-6.016269
134042,-6.016269
137002,-12.58848
137003,26.35104
137004,12.63609
137006,12.63609
137014,-6.016269
137017,-6.016269
137021,26.35104
137025,-12.58848
148004,26.35104
148005,12.63609
148009,-12.58848
148011,-12.58848
148012,26.35104
148013,12.63609
148019,26.35104
148034,-6.016269
160001,-6.016269
160003,-6.016269
160005,-6.016269
160008,-12.58848
160017,26.35104
160018,26.35104
160021,-6.016269
160027,-6.016269
161003,-6.016269
161018,-12.58848
161022,-12.58848
161025,-12.58848
161040,-12.58848
161049,-6.016269
161052,-6.016269
161055,26.35104
165007,-6.016269
165010,-12.58848
165013,26.35104
165015,-6.016269
165021,-6.016269
165022,-12.58848
165023,26.35104
165041,-6.016269
167003,26.35104
167004,-12.58848
167009,-6.016269
167013,26.35104
167014,-12.58848
167015,-6.016269
167020,-6.016269
167021,-6.016269
172001,26.35104
172008,-6.016269
172012,12.63609
172017,-6.016269
172018,26.35104
172019,26.35104
172022,-12.58848
172031,-6.016269
180001,26.35104
180002,12.63609
180003,12.63609
180004,12.63609
180006,26.35104
180007,26.35104
180009,-6.016269
180012,-12.58848
182001,26.35104
182005,26.35104
182006,12.63609
182008,26.35104
182025,12.63609
182028,26.35104
182030,-12.58848
182047,12.63609
184003,-6.016269
184019,12.63609
184021,26.35104
184024,26.35104
184025,26.35104
184035,-6.016269
184040,-6.016269
184049,12.63609
201001,26.35104
201004,26.35104
201005,26.35104
201006,-12.58848
201008,12.63609
201009,-12.58848
201011,-12.58848
201012,-6.016269
215002,26.35104
215005,-12.58848
215006,-12.58848
215008,26.35104
215015,26.35104
215017,-6.016269
215018,26.35104
215025,-6.016269
217001,-6.016269
217003,-6.016269
217006,26.35104
217012,-12.58848
217015,-12.58848
217016,-12.58848
217019,26.35104
217023,-12.58848
219012,12.63609
219022,12.63609
219024,12.63609
219033,-6.016269
219038,-12.58848
219046,26.35104
219048,-12.58848
219054,-6.016269
220002,-12.58848
220010,-6.016269
220013,26.35104
220019,12.63609
220022,-12.58848
220023,26.35104
220029,-6.016269
220031,26.35104
227008,-6.016269
227013,26.35104
227016,26.35104
227017,26.35104
227019,-6.016269
227026,-6.016269
227031,26.35104
227035,-6.016269
229004,-6.016269
229008,-6.016269
229012,-12.58848
229024,-12.58848
229025,-12.58848
229027,-6.016269
229031,-6.016269
229032,-6.016269
231002,26.35104
231006,26.35104
231011,12.63609
231013,-12.58848
231032,-6.016269
231035,26.35104
231036,12.63609
231037,12.63609
232010,-12.58848
232011,-6.016269
232013,26.35104
232017,26.35104
232036,12.63609
232041,-6.016269
232049,12.63609
232057,-12.58848
243001,12.63609
243002,-12.58848
243003,-6.016269
243008,26.35104
243011,12.63609
243015,-6.016269
243016,-6.016269
243022,-12.58848
249001,12.63609
249002,-12.58848
249003,-6.016269
249004,-6.016269
249005,12.63609
249007,12.63609
249008,-12.58848
249009,-12.58848
253002,26.35104
253003,-6.016269
253004,12.63609
253007,12.63609
253015,-6.016269
253017,26.35104
253021,-6.016269
253028,-12.58848
286005,-12.58848
286007,26.35104
286015,-6.016269
286026,-12.58848
286028,12.63609
