subject,WTP
3001,-24.51823
3004,35.88502
3008,-23.18382
3009,24.34741
3010,21.15786
3011,103.8419
3014,21.15786
3015,1.076786
4003,24.34741
4006,-23.18382
4010,24.34741
4011,21.15786
4013,-23.18382
4016,40.79754
4022,-23.18382
4024,20.77935
11006,21.15786
11008,20.77935
11009,103.8419
11010,24.34741
11012,-23.18382
11016,-54.80667
11022,20.77935
11032,21.15786
11034,-54.80667
12001,20.77935
12002,24.34741
12014,1.076786
12029,20.77935
12036,24.34741
12037,35.88502
12041,24.34741
12054,-24.51823
13001,-23.18382
13003,20.77935
13004,35.88502
13007,-24.51823
13010,21.15786
13012,24.34741
13013,21.15786
13019,35.88502
15005,-23.18382
15012,21.15786
15016,1.076786
15023,25.80112
15024,-54.80667
15026,1.076786
15027,-23.18382
15030,35.88502
23003,1.076786
23007,24.34741
23016,-24.51823
23027,25.80112
23031,24.34741
23035,25.80112
23036,-23.18382
23039,1.076786
27001,20.77935
27003,35.88502
27006,-23.18382
27009,-23.18382
27011,24.34741
27029,-23.18382
27030,21.15786
27039,40.79754
31001,24.34741
31002,35.88502
31003,-23.18382
31004,40.79754
31005,20.77935
31009,40.79754
31012,40.79754
31014,1.076786
36002,25.80112
36011,20.77935
36013,20.77935
36018,21.15786
36021,35.88502
36040,35.88502
36046,35.88502
36053,-54.80667
38001,-23.18382
38002,103.8419
38003,24.34741
38005,35.88502
38006,1.076786
38007,-54.80667
38010,-23.18382
38013,24.34741
39004,-23.18382
39006,20.77935
39007,21.15786
39011,35.88502
39012,24.34741
39013,24.34741
39018,-54.80667
39023,-36.535
40001,-54.80667
40003,35.88502
40004,24.34741
40005,-54.80667
40006,24.34741
40008,35.88502
40009,21.15786
40011,-23.18382
42001,40.79754
42007,40.79754
42008,24.34741
42010,-23.18382
42011,20.77935
42012,21.15786
42013,24.34741
42018,24.34741
42025,20.77935
44003,35.88502
44006,-24.51823
44007,-23.18382
44008,21.15786
44013,-23.18382
44019,1.076786
44027,-23.18382
44028,-23.18382
45001,35.88502
45002,-57.31627
45009,35.88502
45010,24.34741
45011,24.34741
45012,21.15786
45016,-23.18382
45019,20.77935
51002,25.80112
51006,25.80112
51009,1.076786
51011,35.88502
51022,35.88502
51027,-23.18382
51030,24.34741
57001,-23.18382
57003,24.34741
57004,-105.6311
57005,35.88502
57006,-23.18382
57007,21.15786
57008,35.88502
57009,-23.18382
57010,21.15786
66001,-54.80667
66002,24.34741
66003,24.34741
66004,103.8419
66006,1.076786
66009,21.15786
66010,-24.51823
74003,35.88502
74007,-23.18382
74008,-54.80667
74013,21.15786
74015,20.77935
74016,-24.51823
74019,-23.18382
74026,1.076786
95002,1.076786
95003,-57.31627
95008,-57.31627
95020,-23.18382
95025,40.79754
95028,24.34741
95030,-54.80667
95032,24.34741
98006,1.076786
98008,35.88502
98009,21.15786
98010,35.88502
98011,35.88502
98017,20.77935
98018,-24.51823
98026,-36.535
99002,-23.18382
99003,-23.18382
99004,1.076786
99007,-23.18382
99009,21.15786
99011,21.15786
99012,-23.18382
99013,20.77935
100001,35.88502
100003,25.80112
100006,-57.31627
100007,24.34741
100011,-23.18382
100016,21.15786
100017,24.34741
102002,21.15786
102003,21.15786
102005,-57.31627
102007,35.88502
102013,24.34741
102016,35.88502
102017,-23.18382
102018,24.34741
103002,35.88502
103003,35.88502
103007,-23.18382
103010,24.34741
103012,25.80112
103013,1.076786
103016,20.77935
103022,103.8419
109001,24.34741
109005,35.88502
109006,35.88502
109007,35.88502
109011,21.15786
109014,35.88502
109018,35.88502
109025,-54.80667
111001,-23.18382
111002,35.88502
111004,-23.18382
111006,-23.18382
111009,1.076786
111011,35.88502
111012,-23.18382
111016,20.77935
112006,-23.18382
112009,35.88502
112012,35.88502
112016,20.77935
112030,21.15786
112031,24.34741
112037,-23.18382
112040,21.15786
114002,40.79754
114003,-23.18382
114006,24.34741
114007,-23.18382
114010,1.076786
114012,24.34741
114015,24.34741
114016,103.8419
117003,20.77935
117009,-23.18382
117012,-23.18382
117015,-23.18382
117020,21.15786
117026,21.15786
117028,24.34741
117029,24.34741
121004,-23.18382
121007,35.88502
121008,-23.18382
121009,35.88502
121013,-23.18382
121018,21.15786
121021,21.15786
122001,24.34741
122003,-24.51823
122009,-23.18382
122012,20.77935
122018,-23.18382
122021,-23.18382
122027,-54.80667
122031,-24.51823
123001,77.13028
123005,21.15786
123006,-23.18382
123008,103.8419
123015,35.88502
123025,-23.18382
123026,1.076786
123028,-54.80667
126001,40.79754
126003,103.8419
126006,24.34741
126008,35.88502
126009,-54.80667
126010,103.8419
126011,20.77935
126014,103.8419
127004,-23.18382
127006,1.076786
127007,21.15786
127008,24.34741
127012,24.34741
127018,-23.18382
127020,-23.18382
128001,24.34741
128003,77.13028
128007,20.77935
128008,-24.51823
128010,24.34741
128012,24.34741
128013,25.80112
128017,40.79754
132009,1.076786
132014,40.79754
132018,21.15786
132019,-57.31627
132025,24.34741
132026,20.77935
132029,21.5395
132030,20.77935
132031,1.076786
134004,-23.18382
134005,24.34741
134015,-23.18382
134020,-23.18382
134021,-23.18382
134029,1.076786
134039,-23.18382
134042,-23.18382
137002,24.34741
137003,20.77935
137004,1.076786
137006,-36.535
137014,-24.51823
137017,-23.18382
137021,21.15786
137025,24.34741
148004,21.15786
148005,103.8419
148009,24.34741
148011,-57.31627
148012,35.88502
148013,-36.535
148019,21.15786
148034,-23.18382
160001,-23.18382
160003,-23.18382
160005,-23.18382
160008,24.34741
160017,35.88502
160018,35.88502
160021,-23.18382
160027,-54.80667
161003,-23.18382
161018,24.34741
161022,24.34741
161025,24.34741
161040,24.34741
161049,-23.18382
161052,-23.18382
161055,35.88502
165007,-54.80667
165010,24.34741
165013,21.15786
165015,-23.18382
165021,-.1863734
165022,24.34741
165023,35.88502
165041,-23.18382
167003,35.88502
167004,24.34741
167009,-23.18382
167013,35.88502
167014,-57.31627
167015,-.1863734
167020,-23.18382
167021,-23.18382
172001,35.88502
172008,-.1863734
172012,1.076786
172017,-23.18382
172018,21.15786
172019,21.15786
172022,24.34741
172031,-23.18382
180001,35.88502
180002,40.79754
180003,1.076786
180004,1.076786
180006,20.77935
180007,21.15786
180009,-23.18382
180012,24.34741
182001,21.15786
182005,35.88502
182006,1.076786
182008,35.88502
182025,40.79754
182028,35.88502
182030,24.34741
182047,1.076786
184003,-23.18382
184019,103.8419
184021,35.88502
184024,35.88502
184025,21.15786
184035,-54.80667
184040,-54.80667
184049,1.076786
201001,20.77935
201004,21.15786
201005,35.88502
201006,24.34741
201008,103.8419
201009,24.34741
201011,24.34741
201012,-24.51823
215002,25.80112
215005,24.34741
215006,24.34741
215008,35.88502
215015,21.5395
215017,-54.80667
215018,35.88502
215025,-54.80667
217001,-23.18382
217003,-23.18382
217006,21.15786
217012,24.34741
217015,-57.31627
217016,24.34741
217019,20.77935
217023,24.34741
219012,103.8419
219022,40.79754
219024,40.79754
219033,-24.51823
219038,24.34741
219046,25.80112
219048,24.34741
219054,-23.18382
220002,24.34741
220010,-.1863734
220013,21.15786
220019,-36.535
220022,24.34741
220023,35.88502
220029,-23.18382
220031,25.80112
227008,-54.80667
227013,21.15786
227016,35.88502
227017,35.88502
227019,-23.18382
227026,-24.51823
227031,35.88502
227035,-24.51823
229004,-23.18382
229008,-23.18382
229012,24.34741
229024,24.34741
229025,24.34741
229027,-54.80667
229031,-54.80667
229032,-24.51823
231002,35.88502
231006,35.88502
231011,40.79754
231013,24.34741
231032,-23.18382
231035,35.88502
231036,-36.535
231037,103.8419
232010,24.34741
232011,-23.18382
232013,35.88502
232017,35.88502
232036,40.79754
232041,-54.80667
232049,1.076786
232057,24.34741
243001,1.076786
243002,24.34741
243003,-24.51823
243008,20.77935
243011,1.076786
243015,-23.18382
243016,-54.80667
243022,24.34741
249001,1.076786
249002,24.34741
249003,-23.18382
249004,-54.80667
249005,103.8419
249007,103.8419
249008,24.34741
249009,24.34741
253002,21.15786
253003,-23.18382
253004,1.076786
253007,103.8419
