subject,WTP
3001,-9.655896
3004,26.25647
3008,4.348138
3009,4.348138
3010,13.62502
3011,13.62502
3014,-9.655896
3015,4.348138
4003,13.62502
4006,-9.655896
4010,13.62502
4011,13.62502
4013,13.62502
4016,26.25647
4022,4.348138
4024,13.62502
11006,-9.655896
11008,-9.655896
11009,26.25647
11010,4.348138
11012,4.348138
11016,26.25647
11022,-9.655896
11032,4.348138
11034,-9.655896
12001,26.25647
12002,13.62502
12014,-9.655896
12029,4.348138
12036,-9.655896
12037,4.348138
12041,-9.655896
12054,13.62502
13001,4.348138
13003,-9.655896
13004,4.348138
13007,26.25647
13010,4.348138
13012,-9.655896
13013,4.348138
13019,13.62502
15005,4.348138
15012,-9.655896
15016,13.62502
15023,-9.655896
15024,-9.655896
15026,-9.655896
15027,13.62502
15030,26.25647
23003,13.62502
23007,13.62502
23016,-9.655896
23027,-9.655896
23031,26.25647
23035,-9.655896
23036,-9.655896
23039,-9.655896
27001,-9.655896
27003,13.62502
27006,-9.655896
27009,-9.655896
27011,26.25647
27029,-9.655896
27030,-9.655896
27039,4.348138
31001,-9.655896
31002,-9.655896
31003,-9.655896
31004,4.348138
31005,-9.655896
31009,4.348138
31012,4.348138
31014,-9.655896
36002,13.62502
36011,-9.655896
36013,-9.655896
36018,4.348138
36021,13.62502
36040,13.62502
36046,4.348138
36053,-9.655896
38001,13.62502
38002,13.62502
38003,4.348138
38005,13.62502
38006,-9.655896
38007,26.25647
38010,13.62502
38013,26.25647
39004,-9.655896
39006,26.25647
39007,26.25647
39011,4.348138
39012,26.25647
39013,13.62502
39018,13.62502
39023,26.25647
40001,-9.655896
40003,26.25647
40004,4.348138
40005,26.25647
40006,26.25647
40008,26.25647
40009,-9.655896
40011,4.348138
42001,13.62502
42007,13.62502
42008,26.25647
42010,13.62502
42011,26.25647
42012,4.348138
42013,26.25647
42018,-9.655896
42025,26.25647
44003,13.62502
44006,-9.655896
44007,-9.655896
44008,-9.655896
44013,-9.655896
44019,-9.655896
44027,13.62502
44028,-9.655896
45001,4.348138
45002,26.25647
45009,13.62502
45010,13.62502
45011,13.62502
45012,4.348138
45016,-9.655896
45019,13.62502
51002,26.25647
51006,26.25647
51009,4.348138
51011,13.62502
51022,26.25647
51027,-9.655896
51030,13.62502
57001,-9.655896
57003,13.62502
57004,-9.655896
57005,26.25647
57006,-9.655896
57007,4.348138
57008,26.25647
57009,-9.655896
57010,4.348138
66001,-9.655896
66002,-9.655896
66003,26.25647
66004,4.348138
66006,-9.655896
66009,4.348138
66010,13.62502
74003,13.62502
74007,4.348138
74008,13.62502
74013,13.62502
74015,13.62502
74016,13.62502
74019,4.348138
74026,26.25647
95002,4.348138
95003,26.25647
95008,26.25647
95020,4.348138
95025,4.348138
95028,13.62502
95030,4.348138
95032,13.62502
98006,26.25647
98008,4.348138
98009,26.25647
98010,4.348138
98011,26.25647
98017,13.62502
98018,13.62502
98026,26.25647
99002,4.348138
99003,4.348138
99004,-9.655896
99007,26.25647
99009,26.25647
99011,4.348138
99012,13.62502
99013,26.25647
100001,13.62502
100003,26.25647
100006,26.25647
100007,13.62502
100011,-9.655896
100016,26.25647
100017,13.62502
102002,-9.655896
102003,13.62502
102005,-9.655896
102007,26.25647
102013,26.25647
102016,26.25647
102017,4.348138
102018,26.25647
103002,13.62502
103003,4.348138
103007,4.348138
103010,13.62502
103012,26.25647
103013,4.348138
103016,13.62502
103022,26.25647
109001,26.25647
109005,26.25647
109006,26.25647
109007,26.25647
109011,-9.655896
109014,26.25647
109018,26.25647
109025,-9.655896
111001,4.348138
111002,4.348138
111004,26.25647
111006,13.62502
111009,13.62502
111011,26.25647
111012,4.348138
111016,26.25647
112006,-9.655896
112009,4.348138
112012,4.348138
112016,-9.655896
112030,4.348138
112031,13.62502
112037,-9.655896
112040,-9.655896
114002,26.25647
114003,4.348138
114006,4.348138
114007,4.348138
114010,13.62502
114012,26.25647
114015,13.62502
114016,26.25647
117003,13.62502
117009,4.348138
117012,4.348138
117015,4.348138
117020,-9.655896
117026,26.25647
117028,13.62502
117029,13.62502
121004,-9.655896
121007,26.25647
121008,-9.655896
121009,26.25647
121013,-9.655896
121018,4.348138
121021,4.348138
122001,26.25647
122003,26.25647
122009,4.348138
122012,26.25647
122018,4.348138
122021,-9.655896
122027,-9.655896
122031,4.348138
123001,-9.655896
