subject,WTP
3001,1.189306
3004,-4.494632
3008,-.5110735
3009,-.5110735
3010,-1.782944
3011,4.36241
3014,1.040223
3015,1.189306
4003,1.189306
4006,-4.494632
4010,1.189306
4011,-4.269431
4013,-.5110735
4016,1.040223
4022,4.36241
4024,3.807378
11006,1.040223
11008,-.5110735
11009,-4.269431
11010,4.36241
11012,-.5110735
11016,-.5110735
11022,3.807378
11032,-4.494632
11034,-4.269431
12001,3.807378
12002,-1.782944
12014,-.5110735
12029,1.189306
12036,4.36241
12037,-4.269431
12041,4.36241
12054,-4.269431
13001,1.189306
13003,3.807378
13004,4.36241
13007,4.36241
13010,-4.494632
13012,-4.269431
13013,-4.269431
13019,-4.269431
15005,1.189306
15012,4.36241
15016,-4.494632
15023,-4.269431
15024,-4.494632
15026,-4.269431
15027,-.5110735
15030,1.040223
23003,-4.269431
23007,-1.782944
23016,-4.494632
23027,-4.269431
23031,5.937052
23035,-4.269431
23036,1.189306
23039,4.36241
27001,3.807378
27003,-1.782944
27006,-4.269431
27009,1.189306
27011,-.5110735
27029,-4.269431
27030,-4.494632
27039,4.36241
31001,-4.269431
31002,-4.269431
31003,-4.269431
31004,-1.782944
31005,3.807378
31009,4.36241
31012,4.36241
31014,1.189306
36002,4.36241
36011,1.189306
36013,3.807378
36018,4.36241
36021,-4.269431
36040,-4.269431
36046,4.36241
36053,-4.269431
38001,-.5110735
38002,1.189306
38003,-4.269431
38005,-4.494632
38006,1.040223
38007,1.189306
38010,-.5110735
38013,-1.782944
39004,-1.782944
39006,3.807378
39007,3.145632
39011,-4.269431
39012,-.5110735
39013,-4.494632
39018,3.145632
39023,-4.494632
40001,1.040223
40003,1.189306
40004,-4.269431
40005,4.36241
40006,1.189306
40008,1.040223
40009,4.36241
40011,-.5110735
42001,1.040223
42007,1.040223
42008,-4.269431
42010,1.189306
42011,3.807378
42012,-4.494632
42013,1.189306
42018,4.36241
42025,3.807378
44003,-4.494632
44006,-4.494632
44007,-4.494632
44008,4.36241
44013,-4.269431
44019,1.040223
44027,1.040223
44028,-4.269431
45001,-4.269431
45002,1.189306
45009,1.040223
45010,1.040223
45011,1.189306
45012,4.36241
45016,-1.782944
45019,3.807378
51002,4.181528
51006,-4.269431
51009,1.189306
51011,5.937052
51022,3.145632
51027,3.145632
51030,1.189306
57001,-4.494632
57003,-4.494632
57004,-.5110735
57005,-4.494632
57006,-.5110735
57007,-.5110735
57008,-4.494632
57009,-4.269431
57010,1.189306
66001,1.040223
66002,4.36241
66003,-.5110735
66004,3.145632
66006,4.36241
66009,-4.494632
66010,-4.269431
74003,1.040223
74007,-.5110735
74008,1.040223
74013,-1.782944
74015,3.807378
74016,-4.269431
74019,-.5110735
74026,-4.269431
95002,1.040223
95003,-4.494632
95008,-4.494632
95020,-.5110735
95025,-4.269431
95028,-4.494632
95030,1.189306
95032,-4.494632
98006,-4.269431
98008,-4.269431
98009,-4.269431
98010,-4.269431
98011,3.145632
98017,3.807378
98018,-.5110735
98026,-1.782944
99002,5.937052
99003,-4.494632
99004,1.189306
99007,4.36241
99009,-1.782944
99011,-4.494632
99012,1.189306
99013,3.807378
100001,1.040223
100003,-4.269431
100006,4.181528
100007,-4.269431
100011,1.040223
100016,-4.269431
100017,-4.494632
102002,4.36241
102003,-4.494632
102005,-4.269431
102007,4.36241
102013,4.181528
102016,1.040223
102017,1.189306
102018,3.145632
103002,1.040223
103003,-4.269431
103007,-.5110735
103010,1.040223
103012,3.145632
103013,1.189306
103016,3.807378
103022,-4.494632
109001,5.937052
109005,4.36241
109006,4.36241
109007,4.36241
109011,1.040223
109014,1.040223
109018,1.040223
109025,1.040223
111001,-4.494632
111002,3.145632
111004,4.36241
111006,3.145632
111009,3.145632
111011,4.36241
111012,-4.269431
111016,3.807378
112006,-4.269431
112009,-1.782944
112012,4.36241
112016,3.807378
112030,4.36241
112031,-.5110735
112037,-4.494632
112040,1.040223
114002,5.937052
114003,-.5110735
114006,-4.269431
114007,-.5110735
114010,4.181528
114012,4.181528
114015,3.145632
114016,-4.269431
117003,3.807378
117009,-.5110735
117012,1.189306
117015,1.189306
117020,1.189306
117026,-.5110735
117028,-4.269431
117029,-4.269431
121004,-4.494632
121007,1.040223
121008,-4.494632
121009,-.5110735
121013,-4.494632
121018,-4.269431
121021,4.36241
122001,-4.269431
122003,-1.782944
122009,-4.269431
122012,3.807378
122018,-4.269431
122021,-1.782944
122027,-.5110735
122031,4.36241
123001,4.36241
123005,1.189306
123006,1.189306
123008,-4.494632
123015,1.040223
123025,-4.494632
123026,1.189306
123028,-4.269431
126001,-4.269431
126003,3.145632
126006,4.36241
126008,1.189306
126009,1.189306
126010,-4.269431
126011,3.807378
126014,4.36241
127004,-.5110735
127006,1.189306
127007,1.189306
127008,-4.494632
127012,1.189306
127018,-.5110735
127020,-.5110735
128001,1.040223
128003,-4.494632
128007,3.807378
128008,-.5110735
128010,5.937052
128012,-4.269431
128013,-1.782944
128017,-4.494632
132009,3.145632
132014,-4.269431
132018,-1.782944
132019,-.5110735
132025,4.181528
132026,3.807378
132029,-4.269431
132030,3.807378
132031,-.5110735
134004,3.145632
134005,3.145632
134015,-.5110735
134020,-4.494632
134021,-4.269431
134029,1.189306
134039,-.5110735
134042,-4.494632
137002,1.189306
137003,3.807378
137004,-4.269431
137006,-4.269431
137014,-.5110735
137017,1.189306
137021,-4.494632
137025,-4.494632
148004,4.36241
148005,5.937052
148009,-1.782944
148011,1.189306
148012,4.36241
148013,1.189306
148019,1.040223
148034,-.5110735
160001,-4.269431
160003,-4.494632
160005,-4.494632
160008,-4.494632
160017,-4.494632
160018,1.040223
160021,-.5110735
160027,3.145632
161003,1.189306
161018,1.040223
161022,1.189306
161025,4.36241
161040,-1.782944
161049,-1.782944
161052,-1.782944
161055,-1.782944
165007,4.36241
165010,-1.782944
165013,1.189306
165015,4.36241
165021,1.189306
165022,-4.494632
165023,-1.782944
165041,1.189306
167003,-1.782944
167004,-4.494632
167009,-.5110735
167013,-4.269431
167014,4.36241
167015,1.040223
167020,-.5110735
167021,1.189306
172001,3.145632
172008,-.5110735
172012,4.36241
172017,1.189306
172018,-4.269431
172019,-.5110735
172022,1.189306
172031,4.36241
180001,-.5110735
180002,4.36241
180003,1.189306
180004,4.36241
180006,3.807378
