subject,WTP
3001,2.856112
3004,2.856112
3008,-2.063838
3009,6.73308
3010,6.73308
3011,-2.063838
3014,6.73308
3015,.6001839
4003,.6001839
4006,-2.063838
4010,.6001839
4011,2.856112
4013,.6001839
4016,.6001839
4022,-2.063838
4024,2.856112
11006,.6001839
11008,.6001839
11009,6.73308
11010,2.856112
11012,6.73308
11016,-2.063838
11022,6.73308
11032,-2.063838
11034,6.73308
12001,.6001839
12002,6.73308
12014,-2.063838
12029,6.73308
12036,2.856112
12037,-2.063838
12041,2.856112
12054,-2.063838
13001,-2.063838
13003,6.73308
13004,6.73308
13007,6.73308
13010,-2.063838
13012,2.856112
13013,6.73308
13019,6.73308
15005,-2.063838
15012,6.73308
15016,.6001839
15023,6.73308
15024,6.73308
15026,.6001839
15027,-2.063838
15030,6.73308
23003,6.73308
23007,.6001839
23016,.6001839
23027,6.73308
23031,6.73308
23035,6.73308
23036,-2.063838
23039,2.856112
27001,.6001839
27003,.6001839
27006,-2.063838
27009,-2.063838
27011,-2.063838
27029,-2.063838
27030,-2.063838
27039,6.73308
31001,6.73308
31002,2.856112
31003,-2.063838
31004,6.73308
31005,.6001839
31009,6.73308
31012,6.73308
31014,2.856112
36002,6.73308
36011,.6001839
36013,6.73308
36018,2.856112
36021,6.73308
36040,6.73308
36046,6.73308
36053,6.73308
38001,-2.063838
38002,2.856112
38003,2.856112
38005,2.856112
38006,.6001839
38007,6.73308
38010,-2.063838
38013,6.73308
39004,2.856112
39006,.6001839
39007,6.73308
39011,-2.063838
39012,.6001839
39013,2.856112
39018,6.73308
39023,.6001839
40001,.6001839
40003,2.856112
40004,-2.063838
40005,2.856112
40006,2.856112
40008,-2.063838
40009,2.856112
40011,-2.063838
42001,6.73308
42007,6.73308
42008,.6001839
42010,.6001839
42011,.6001839
42012,6.73308
42013,2.856112
42018,2.856112
42025,.6001839
44003,2.856112
44006,-2.063838
44007,-2.063838
44008,6.73308
44013,2.856112
44019,.6001839
44027,-2.063838
44028,2.856112
45001,6.73308
45002,.6001839
45009,2.856112
45010,6.73308
45011,-2.063838
45012,.6001839
45016,2.856112
45019,-2.063838
51002,2.856112
51006,2.856112
51009,2.856112
51011,6.73308
51022,6.73308
51027,.6001839
51030,-2.063838
57001,-2.063838
57003,.6001839
57004,.6001839
57005,-2.063838
57006,6.73308
57007,-2.063838
57008,-2.063838
57009,-2.063838
57010,2.856112
66001,-2.063838
66002,2.856112
66003,.6001839
66004,.6001839
66006,2.856112
66009,6.73308
66010,-2.063838
74003,2.856112
74007,6.73308
74008,2.856112
74013,.6001839
74015,-2.063838
74016,.6001839
74019,6.73308
74026,6.73308
95002,2.856112
95003,-2.063838
95008,-2.063838
95020,6.73308
95025,6.73308
95028,.6001839
95030,2.856112
95032,.6001839
98006,6.73308
98008,6.73308
98009,-2.063838
98010,6.73308
98011,6.73308
98017,-2.063838
98018,-2.063838
98026,6.73308
99002,.6001839
99003,2.856112
99004,2.856112
99007,.6001839
99009,6.73308
99011,6.73308
99012,.6001839
99013,.6001839
100001,2.856112
100003,2.856112
100006,2.856112
100007,.6001839
100011,.6001839
100016,-2.063838
100017,.6001839
102002,6.73308
102003,2.856112
102005,6.73308
102007,-2.063838
102013,6.73308
102016,6.73308
102017,-2.063838
102018,6.73308
103002,2.856112
103003,6.73308
103007,6.73308
103010,6.73308
103012,6.73308
103013,2.856112
103016,-2.063838
103022,.6001839
109001,6.73308
109005,.6001839
109006,.6001839
109007,.6001839
109011,6.73308
109014,-2.063838
109018,-2.063838
109025,.6001839
111001,2.856112
111002,6.73308
111004,.6001839
111006,.6001839
111009,2.856112
111011,2.856112
111012,-2.063838
111016,.6001839
112006,2.856112
112009,2.856112
112012,6.73308
112016,6.73308
112030,2.856112
112031,-2.063838
112037,6.73308
112040,.6001839
114002,6.73308
114003,-2.063838
114006,-2.063838
114007,-2.063838
114010,2.856112
114012,.6001839
114015,6.73308
114016,-2.063838
117003,-2.063838
117009,6.73308
117012,-2.063838
117015,-2.063838
117020,.6001839
117026,2.856112
117028,.6001839
117029,.6001839
121004,6.73308
121007,-2.063838
121008,6.73308
121009,2.856112
121013,6.73308
121018,6.73308
121021,2.856112
122001,.6001839
122003,.6001839
122009,-2.063838
122012,.6001839
122018,-2.063838
122021,2.856112
122027,2.856112
122031,6.73308
123001,.6001839
123005,.6001839
123006,-2.063838
123008,6.73308
123015,-2.063838
123025,6.73308
123026,.6001839
