subject,WTP
3001,20.70206
3004,-8.778278
3008,-76.03104
3009,-76.03104
3010,17.33249
3011,-16.41488
3014,5.716332
3015,20.70206
4003,20.70206
4006,-8.778278
4010,20.70206
4011,40.79945
4013,-76.03104
4016,5.716332
4022,-16.41488
4024,37.05554
11006,5.716332
11008,-76.03104
11009,40.79945
11010,-16.41488
11012,-76.03104
11016,-76.03104
11022,37.05554
11032,-8.778278
11034,40.79945
12001,37.05554
12002,17.33249
12014,-76.03104
12029,20.70206
12036,-16.41488
12037,40.79945
12041,-16.41488
12054,40.79945
13001,20.70206
13003,37.05554
13004,-16.41488
13007,-16.41488
13010,-8.778278
13012,40.79945
13013,40.79945
13019,40.79945
15005,20.70206
15012,-16.41488
15016,-8.778278
15023,40.79945
15024,-8.778278
15026,40.79945
15027,-76.03104
15030,5.716332
23003,40.79945
23007,17.33249
23016,-8.778278
23027,40.79945
23031,50.5497
23035,40.79945
23036,20.70206
23039,-16.41488
27001,37.05554
27003,17.33249
27006,40.79945
27009,20.70206
27011,-76.03104
27029,40.79945
27030,-8.778278
27039,-16.41488
31001,40.79945
31002,40.79945
31003,40.79945
31004,17.33249
31005,37.05554
31009,-16.41488
31012,-16.41488
31014,20.70206
36002,-16.41488
36011,20.70206
36013,37.05554
36018,-16.41488
36021,40.79945
36040,40.79945
36046,-16.41488
36053,40.79945
38001,-76.03104
38002,20.70206
38003,40.79945
38005,-8.778278
38006,5.716332
38007,20.70206
38010,-76.03104
38013,17.33249
39004,17.33249
39006,37.05554
39007,286.5689
39011,40.79945
39012,-76.03104
39013,-8.778278
39018,286.5689
39023,-8.778278
40001,5.716332
40003,20.70206
40004,40.79945
40005,-16.41488
40006,20.70206
40008,5.716332
40009,-16.41488
40011,-76.03104
42001,5.716332
42007,5.716332
42008,40.79945
42010,20.70206
42011,37.05554
42012,-8.778278
42013,20.70206
42018,-16.41488
42025,37.05554
44003,-8.778278
44006,-8.778278
44007,-8.778278
44008,-16.41488
44013,40.79945
44019,5.716332
44027,5.716332
44028,40.79945
45001,40.79945
45002,20.70206
45009,5.716332
45010,5.716332
45011,20.70206
45012,-16.41488
45016,17.33249
45019,37.05554
51002,408.6044
51006,40.79945
51009,20.70206
51011,50.5497
51022,286.5689
51027,286.5689
51030,20.70206
57001,-8.778278
57003,-8.778278
57004,-76.03104
57005,-8.778278
57006,-76.03104
57007,-76.03104
57008,-8.778278
57009,40.79945
57010,20.70206
66001,5.716332
66002,-16.41488
66003,-76.03104
66004,286.5689
66006,-16.41488
66009,-8.778278
66010,40.79945
74003,5.716332
74007,-76.03104
74008,5.716332
74013,17.33249
74015,37.05554
74016,40.79945
74019,-76.03104
74026,40.79945
95002,5.716332
95003,-8.778278
95008,-8.778278
95020,-76.03104
95025,40.79945
95028,-8.778278
95030,20.70206
95032,-8.778278
98006,40.79945
98008,40.79945
98009,40.79945
98010,40.79945
98011,286.5689
98017,37.05554
98018,-76.03104
98026,17.33249
99002,50.5497
99003,-8.778278
99004,20.70206
99007,-16.41488
99009,17.33249
99011,-8.778278
99012,20.70206
99013,37.05554
100001,5.716332
100003,40.79945
100006,408.6044
100007,40.79945
100011,5.716332
100016,40.79945
100017,-8.778278
102002,-16.41488
102003,-8.778278
102005,40.79945
102007,-16.41488
102013,408.6044
102016,5.716332
102017,20.70206
102018,286.5689
103002,5.716332
103003,40.79945
103007,-76.03104
103010,5.716332
103012,286.5689
103013,20.70206
103016,37.05554
103022,-8.778278
109001,50.5497
109005,-16.41488
109006,-16.41488
109007,-16.41488
109011,5.716332
109014,5.716332
109018,5.716332
109025,5.716332
111001,-8.778278
111002,286.5689
111004,-16.41488
111006,286.5689
111009,286.5689
111011,-16.41488
111012,40.79945
111016,37.05554
