subject,WTP
3001,1.713093
3004,8.80178
3008,21.21345
3009,93.79417
3010,3.297048
3011,6.010665
3014,10.36356
3015,-5.424508
4003,-5.775833
4006,-23.97616
4010,-5.775833
4011,22.57411
4013,-.2399068
4016,27.83942
4022,-24.4585
4024,26.37457
11006,5.368163
11008,22.95163
11009,9.438778
11010,.056762
11012,3.189088
11016,-13.52005
11022,17.57426
11032,5.598044
11034,63.43882
12001,30.849
12002,.4532889
12014,.6367396
12029,-4.054317
12036,59.26227
12037,-9.430179
12041,59.26227
12054,-.3157203
13001,-13.0005
13003,17.57426
13004,72.719
13007,23.67585
13010,5.598044
13012,3.874766
13013,13.84645
13019,3.978696
15005,2.971973
15012,15.34429
15016,10.1622
15023,38.42181
15024,1.805772
15026,61.20241
15027,-13.36062
15030,9.891168
23003,33.74986
23007,9.825652
23016,-3.486583
23027,25.33769
23031,30.07671
23035,25.33769
23036,4.59924
23039,27.74211
27001,37.93075
27003,6.699963
27006,17.58446
27009,-5.598275
27011,41.97169
27029,17.58446
27030,-6.276852
27039,5.482702
31001,.7168047
31002,27.38907
31003,17.58446
31004,13.20299
31005,37.93075
31009,5.482702
31012,5.482702
31014,16.5235
36002,28.84532
36011,8.614136
36013,17.57426
36018,4.159407
36021,3.978696
36040,3.978696
36046,72.719
36053,63.43882
38001,-13.36062
38002,1.690945
38003,-21.384
38005,17.75889
38006,2.259343
38007,35.16409
38010,-13.36062
38013,146.1345
39004,-1.125473
39006,30.849
39007,10.62578
39011,-9.430179
39012,8.47962
39013,21.57236
39018,.5803314
39023,54.56913
40001,14.95023
40003,3.150325
40004,37.57983
40005,15.46085
40006,1.99683
40008,16.40844
40009,14.31252
40011,21.21345
42001,-11.94203
42007,-11.94203
42008,-1.443356
42010,-14.22507
42011,30.849
42012,1.104828
42013,-22.11247
42018,59.26227
42025,30.849
44003,17.75889
44006,.7915722
44007,14.66068
44008,15.34429
44013,1.168527
44019,2.259343
44027,3.041753
44028,1.168527
45001,7.58777
45002,37.85825
45009,18.51205
45010,35.48024
45011,4.008746
45012,19.82921
45016,-.6839267
45019,-16.67468
51002,12.72782
