subject,WTP
3001,72.28419
3004,31.04903
3008,6.944317
3009,72.28419
3010,31.04903
3011,6.944317
3014,31.04903
3015,31.04903
4003,-25.71677
4006,72.28419
4010,-25.71677
4011,31.04903
4013,-25.71677
4016,72.28419
4022,6.944317
4024,-25.71677
11006,31.04903
11008,72.28419
11009,31.04903
11010,-25.71677
11012,-25.71677
11016,72.28419
11022,31.04903
11032,72.28419
11034,-25.71677
12001,72.28419
12002,72.28419
12014,6.944317
12029,72.28419
12036,6.944317
12037,31.04903
12041,6.944317
12054,-25.71677
13001,-25.71677
13003,31.04903
13004,6.944317
13007,31.04903
13010,72.28419
13012,31.04903
13013,-25.71677
13019,72.28419
15005,31.04903
15012,6.944317
15016,72.28419
15023,31.04903
15024,-25.71677
15026,31.04903
15027,-25.71677
15030,72.28419
23003,-25.71677
23007,72.28419
23016,6.944317
23027,6.944317
23031,6.944317
23035,6.944317
23036,-25.71677
23039,6.944317
27001,31.04903
27003,72.28419
27006,-25.71677
27009,6.944317
27011,6.944317
27029,-25.71677
27030,-25.71677
27039,31.04903
31001,6.944317
31002,-25.71677
31003,-25.71677
31004,6.944317
31005,31.04903
31009,31.04903
31012,31.04903
31014,-25.71677
36002,72.28419
36011,72.28419
36013,31.04903
36018,72.28419
36021,72.28419
36040,72.28419
36046,6.944317
36053,-25.71677
38001,-25.71677
38002,6.944317
38003,6.944317
38005,6.944317
38006,-25.71677
38007,-25.71677
38010,-25.71677
38013,72.28419
39004,6.944317
39006,72.28419
39007,6.944317
39011,31.04903
39012,-25.71677
39013,-25.71677
39018,31.04903
39023,31.04903
40001,-25.71677
40003,31.04903
40004,6.944317
40005,31.04903
40006,72.28419
40008,6.944317
40009,72.28419
40011,6.944317
42001,31.04903
42007,31.04903
42008,31.04903
42010,6.944317
42011,72.28419
42012,31.04903
42013,-25.71677
42018,6.944317
42025,72.28419
44003,6.944317
44006,31.04903
44007,-25.71677
44008,6.944317
44013,6.944317
44019,-25.71677
44027,6.944317
44028,6.944317
45001,-25.71677
45002,-25.71677
45009,72.28419
45010,6.944317
45011,-25.71677
45012,72.28419
45016,-25.71677
45019,31.04903
51002,72.28419
51006,31.04903
51009,-25.71677
51011,31.04903
51022,31.04903
51027,6.944317
51030,-25.71677
57001,-25.71677
57003,6.944317
57004,6.944317
57005,31.04903
57006,-25.71677
57007,6.944317
57008,31.04903
57009,31.04903
57010,72.28419
66001,72.28419
66002,6.944317
66003,-25.71677
66004,31.04903
66006,6.944317
66009,31.04903
66010,-25.71677
74003,72.28419
74007,-25.71677
74008,31.04903
74013,-25.71677
74015,31.04903
74016,72.28419
74019,-25.71677
74026,31.04903
95002,72.28419
95003,-25.71677
95008,-25.71677
95020,-25.71677
95025,6.944317
95028,-25.71677
95030,6.944317
95032,-25.71677
98006,31.04903
98008,-25.71677
98009,31.04903
98010,-25.71677
98011,31.04903
98017,31.04903
98018,-25.71677
98026,6.944317
99002,31.04903
99003,6.944317
99004,6.944317
99007,6.944317
99009,72.28419
99011,31.04903
99012,6.944317
99013,72.28419
100001,72.28419
100003,31.04903
100006,72.28419
100007,72.28419
100011,-25.71677
100016,31.04903
100017,-25.71677
102002,6.944317
102003,72.28419
102005,-25.71677
102007,-25.71677
102013,72.28419
102016,72.28419
102017,31.04903
102018,72.28419
103002,72.28419
103003,-25.71677
103007,-25.71677
103010,6.944317
103012,6.944317
103013,-25.71677
103016,31.04903
103022,72.28419
109001,6.944317
109005,-25.71677
109006,-25.71677
109007,-25.71677
109011,31.04903
109014,6.944317
109018,6.944317
109025,-25.71677
111001,6.944317
111002,72.28419
111004,6.944317
111006,6.944317
111009,6.944317
111011,-25.71677
111012,6.944317
111016,72.28419
112006,31.04903
112009,31.04903
112012,6.944317
112016,31.04903
112030,72.28419
112031,72.28419
112037,72.28419
112040,31.04903
114002,72.28419
114003,6.944317
114006,6.944317
114007,6.944317
114010,6.944317
114012,31.04903
114015,31.04903
114016,31.04903
117003,31.04903
117009,-25.71677
117012,-25.71677
117015,-25.71677
117020,-25.71677
117026,6.944317
117028,72.28419
117029,72.28419
121004,72.28419
121007,-25.71677
121008,72.28419
121009,6.944317
121013,72.28419
121018,-25.71677
121021,72.28419
122001,31.04903
122003,72.28419
122009,6.944317
122012,72.28419
122018,6.944317
122021,6.944317
122027,6.944317
122031,-25.71677
123001,31.04903
123005,-25.71677
123006,-25.71677
123008,72.28419
123015,6.944317
123025,72.28419
123026,31.04903
123028,31.04903
126001,72.28419
126003,31.04903
126006,6.944317
126008,6.944317
126009,-25.71677
126010,31.04903
126011,72.28419
126014,31.04903
127004,-25.71677
127006,-25.71677
127007,-25.71677
127008,-25.71677
127012,-25.71677
127018,-25.71677
127020,-25.71677
128001,6.944317
128003,31.04903
128007,31.04903
128008,-25.71677
128010,6.944317
128012,72.28419
128013,31.04903
128017,6.944317
132009,6.944317
132014,72.28419
132018,72.28419
132019,31.04903
132025,72.28419
132026,72.28419
132029,6.944317
132030,72.28419
132031,6.944317
134004,6.944317
134005,-25.71677
134015,-25.71677
134020,6.944317
134021,6.944317
134029,-25.71677
134039,-25.71677
134042,6.944317
137002,-25.71677
137003,31.04903
137004,31.04903
137006,72.28419
137014,-25.71677
137017,-25.71677
137021,-25.71677
137025,-25.71677
148004,72.28419
148005,72.28419
148009,72.28419
148011,6.944317
148012,-25.71677
148013,-25.71677
148019,31.04903
148034,6.944317
160001,-25.71677
160003,72.28419
160005,72.28419
160008,72.28419
160017,31.04903
160018,6.944317
160021,6.944317
160027,31.04903
161003,-25.71677
161018,6.944317
161022,-25.71677
161025,72.28419
161040,72.28419
161049,-25.71677
161052,-25.71677
161055,-25.71677
165007,31.04903
165010,72.28419
165013,-25.71677
165015,72.28419
165021,-25.71677
165022,72.28419
165023,31.04903
165041,-25.71677
167003,6.944317
167004,31.04903
167009,-25.71677
167013,31.04903
167014,-25.71677
167015,72.28419
167020,-25.71677
167021,-25.71677
172001,72.28419
172008,6.944317
172012,6.944317
172017,6.944317
172018,72.28419
172019,-25.71677
172022,-25.71677
172031,6.944317
180001,-25.71677
180002,31.04903
180003,6.944317
180004,6.944317
180006,72.28419
180007,72.28419
180009,6.944317
180012,31.04903
182001,-25.71677
182005,72.28419
182006,72.28419
182008,-25.71677
182025,72.28419
182028,31.04903
182030,6.944317
182047,-25.71677
184003,-25.71677
184019,31.04903
184021,72.28419
184024,-25.71677
184025,-25.71677
184035,-25.71677
184040,6.944317
184049,72.28419
201001,31.04903
201004,72.28419
201005,72.28419
201006,-25.71677
201008,31.04903
201009,31.04903
201011,31.04903
201012,-25.71677
215002,72.28419
215005,6.944317
215006,6.944317
215008,-25.71677
215015,31.04903
215017,72.28419
215018,72.28419
215025,-25.71677
217001,6.944317
217003,6.944317
217006,72.28419
217012,6.944317
217015,31.04903
217016,6.944317
217019,72.28419
217023,-25.71677
219012,6.944317
219022,72.28419
219024,72.28419
219033,72.28419
219038,6.944317
