subject,WTP
3001,-.3568898
3004,2.313411
3008,5.837201
3009,-.3568898
3010,-3.969564
3011,5.837201
3014,-3.969564
3015,2.313411
4003,-.3568898
4006,5.837201
4010,-.3568898
4011,-3.969564
4013,5.837201
4016,2.313411
4022,5.837201
4024,-3.969564
11006,-3.969564
11008,-3.969564
11009,5.837201
11010,-.3568898
11012,5.837201
11016,2.313411
11022,-3.969564
11032,-3.969564
11034,2.313411
12001,-3.969564
12002,-.3568898
12014,2.313411
12029,-3.969564
12036,-.3568898
12037,2.313411
12041,-.3568898
12054,-.3568898
13001,5.837201
13003,-3.969564
13004,2.313411
13007,-.3568898
13010,-3.969564
13012,-.3568898
13013,-3.969564
13019,2.313411
15005,5.837201
15012,-3.969564
15016,2.313411
15023,5.837201
15024,2.313411
15026,2.313411
15027,5.837201
15030,2.313411
23003,2.313411
23007,-.3568898
23016,-.3568898
23027,5.837201
23031,-.3568898
23035,5.837201
23036,5.837201
23039,2.313411
27001,-3.969564
27003,2.313411
27006,5.837201
27009,5.837201
27011,-.3568898
27029,5.837201
27030,-3.969564
27039,2.313411
31001,-.3568898
31002,2.313411
31003,5.837201
31004,2.313411
31005,-3.969564
31009,2.313411
31012,2.313411
31014,2.313411
36002,5.837201
36011,-3.969564
36013,-3.969564
36018,-3.969564
36021,2.313411
36040,2.313411
36046,2.313411
36053,2.313411
38001,5.837201
38002,5.837201
38003,-.3568898
38005,2.313411
38006,2.313411
38007,2.313411
38010,5.837201
38013,-.3568898
39004,5.837201
39006,-3.969564
39007,-3.969564
39011,2.313411
39012,-.3568898
39013,-.3568898
39018,2.313411
39023,-.3568898
40001,2.313411
40003,2.313411
40004,-.3568898
40005,2.313411
40006,-.3568898
40008,2.313411
40009,-3.969564
40011,5.837201
42001,2.313411
42007,2.313411
42008,-.3568898
42010,5.837201
42011,-3.969564
42012,-3.969564
42013,-.3568898
42018,-.3568898
42025,-3.969564
44003,2.313411
44006,-.3568898
44007,5.837201
44008,-3.969564
44013,5.837201
44019,2.313411
44027,5.837201
44028,5.837201
45001,2.313411
45002,5.837201
45009,2.313411
45010,-.3568898
45011,-.3568898
45012,-3.969564
45016,5.837201
45019,-3.969564
51002,5.837201
51006,5.837201
51009,2.313411
51011,2.313411
51022,2.313411
51027,5.837201
51030,-.3568898
57001,5.837201
57003,-.3568898
57004,-3.969564
57005,2.313411
57006,5.837201
57007,-3.969564
57008,2.313411
57009,5.837201
57010,-3.969564
66001,2.313411
66002,-.3568898
66003,-.3568898
66004,5.837201
66006,2.313411
66009,-3.969564
66010,-.3568898
74003,2.313411
74007,5.837201
74008,2.313411
74013,-3.969564
74015,-3.969564
74016,-.3568898
74019,5.837201
74026,2.313411
95002,2.313411
95003,5.837201
95008,5.837201
95020,5.837201
95025,2.313411
95028,-.3568898
95030,2.313411
95032,-.3568898
98006,2.313411
98008,2.313411
98009,-3.969564
98010,2.313411
98011,2.313411
98017,-3.969564
98018,-.3568898
98026,-.3568898
99002,5.837201
99003,5.837201
99004,2.313411
99007,5.837201
99009,-3.969564
99011,-3.969564
99012,5.837201
99013,-3.969564
100001,2.313411
100003,5.837201
100006,5.837201
100007,-.3568898
100011,5.837201
100016,-3.969564
100017,-.3568898
102002,-3.969564
102003,-3.969564
102005,5.837201
102007,2.313411
102013,-.3568898
102016,2.313411
102017,5.837201
102018,-.3568898
103002,2.313411
103003,2.313411
103007,5.837201
103010,-.3568898
103012,5.837201
103013,2.313411
103016,-3.969564
103022,5.837201
109001,-.3568898
109005,2.313411
109006,2.313411
