subject,WTP
3001,40.35891
3004,40.35891
3008,12.42877
3009,40.35891
3010,80.23222
3011,80.23222
3014,-19.5601
3015,40.35891
4003,-19.5601
4006,12.42877
4010,-19.5601
4011,12.42877
4013,40.35891
4016,40.35891
4022,-19.5601
4024,80.23222
11006,-19.5601
11008,12.42877
11009,-19.5601
11010,40.35891
11012,-19.5601
11016,80.23222
11022,-19.5601
11032,40.35891
11034,-19.5601
12001,80.23222
12002,80.23222
12014,-19.5601
12029,80.23222
12036,40.35891
12037,-19.5601
12041,40.35891
12054,80.23222
13001,-19.5601
13003,-19.5601
13004,12.42877
13007,40.35891
13010,40.35891
13012,40.35891
13013,12.42877
13019,80.23222
15005,-19.5601
15012,80.23222
15016,12.42877
15023,40.35891
15024,80.23222
15026,80.23222
15027,-19.5601
15030,40.35891
23003,80.23222
23007,12.42877
23016,12.42877
23027,80.23222
23031,40.35891
23035,80.23222
23036,-19.5601
23039,40.35891
27001,12.42877
27003,40.35891
27006,40.35891
27009,-19.5601
27011,-19.5601
27029,40.35891
27030,12.42877
27039,-19.5601
31001,-19.5601
31002,12.42877
31003,40.35891
31004,80.23222
31005,12.42877
31009,-19.5601
31012,-19.5601
31014,40.35891
36002,12.42877
36011,12.42877
36013,-19.5601
36018,-19.5601
36021,80.23222
36040,80.23222
36046,12.42877
36053,-19.5601
38001,-19.5601
38002,80.23222
38003,12.42877
38005,12.42877
38006,12.42877
38007,12.42877
38010,-19.5601
38013,40.35891
39004,80.23222
39006,80.23222
39007,-19.5601
39011,-19.5601
39012,40.35891
39013,40.35891
39018,12.42877
39023,-19.5601
40001,80.23222
40003,80.23222
40004,12.42877
40005,12.42877
40006,80.23222
40008,80.23222
40009,80.23222
40011,12.42877
42001,80.23222
42007,80.23222
42008,12.42877
42010,80.23222
42011,80.23222
42012,-19.5601
42013,40.35891
42018,40.35891
42025,80.23222
44003,12.42877
44006,-19.5601
44007,12.42877
44008,80.23222
44013,12.42877
44019,12.42877
44027,-19.5601
44028,12.42877
45001,80.23222
45002,-19.5601
45009,40.35891
45010,-19.5601
45011,80.23222
45012,80.23222
45016,-19.5601
45019,40.35891
51002,-19.5601
51006,12.42877
51009,12.42877
51011,80.23222
51022,80.23222
51027,12.42877
51030,80.23222
57001,12.42877
57003,-19.5601
57004,-19.5601
57005,40.35891
57006,-19.5601
57007,-19.5601
57008,40.35891
57009,12.42877
57010,-19.5601
66001,12.42877
66002,40.35891
66003,40.35891
66004,40.35891
66006,-19.5601
66009,-19.5601
66010,80.23222
74003,40.35891
74007,-19.5601
74008,12.42877
74013,80.23222
74015,40.35891
74016,-19.5601
74019,-19.5601
74026,80.23222
95002,-19.5601
95003,12.42877
95008,12.42877
95020,-19.5601
95025,12.42877
95028,12.42877
95030,12.42877
95032,12.42877
98006,80.23222
98008,80.23222
98009,80.23222
98010,80.23222
98011,80.23222
98017,40.35891
98018,40.35891
98026,12.42877
99002,12.42877
99003,12.42877
99004,80.23222
99007,-19.5601
99009,-19.5601
99011,-19.5601
99012,80.23222
99013,80.23222
100001,40.35891
100003,12.42877
100006,12.42877
100007,80.23222
100011,12.42877
100016,80.23222
100017,12.42877
102002,80.23222
102003,40.35891
102005,80.23222
102007,80.23222
102013,-19.5601
102016,40.35891
102017,-19.5601
102018,80.23222
103002,40.35891
103003,80.23222
103007,-19.5601
103010,-19.5601
103012,12.42877
103013,12.42877
103016,40.35891
103022,40.35891
109001,40.35891
109005,80.23222
109006,80.23222
109007,80.23222
109011,-19.5601
109014,80.23222
109018,80.23222
109025,80.23222
111001,12.42877
111002,80.23222
111004,-19.5601
111006,12.42877
111009,80.23222
111011,-19.5601
111012,40.35891
111016,80.23222
112006,-19.5601
112009,40.35891
112012,12.42877
112016,-19.5601
112030,-19.5601
112031,80.23222
112037,-19.5601
112040,-19.5601
114002,80.23222
114003,12.42877
114006,12.42877
114007,12.42877
114010,12.42877
114012,-19.5601
114015,-19.5601
114016,40.35891
117003,40.35891
117009,-19.5601
117012,-19.5601
117015,-19.5601
117020,-19.5601
117026,-19.5601
117028,80.23222
117029,80.23222
121004,-19.5601
121007,-19.5601
121008,-19.5601
121009,-19.5601
121013,-19.5601
121018,12.42877
121021,-19.5601
122001,12.42877
122003,80.23222
122009,40.35891
122012,80.23222
122018,40.35891
122021,80.23222
122027,80.23222
122031,80.23222
123001,12.42877
123005,-19.5601
123006,-19.5601
123008,40.35891
123015,80.23222
123025,40.35891
123026,40.35891
123028,12.42877
126001,80.23222
126003,40.35891
126006,40.35891
126008,80.23222
126009,-19.5601
126010,80.23222
126011,80.23222
126014,80.23222
127004,-19.5601
127006,12.42877
127007,-19.5601
127008,12.42877
127012,80.23222
127018,-19.5601
127020,-19.5601
128001,-19.5601
128003,40.35891
128007,40.35891
128008,40.35891
128010,80.23222
128012,80.23222
128013,80.23222
128017,40.35891
132009,80.23222
132014,80.23222
132018,-19.5601
132019,12.42877
132025,12.42877
132026,80.23222
132029,40.35891
132030,80.23222
132031,-19.5601
134004,12.42877
134005,12.42877
134015,-19.5601
134020,-19.5601
134021,40.35891
134029,12.42877
134039,-19.5601
134042,-19.5601
137002,80.23222
137003,40.35891
137004,80.23222
137006,40.35891
137014,40.35891
137017,-19.5601
137021,12.42877
137025,12.42877
148004,80.23222
148005,12.42877
148009,12.42877
148011,80.23222
148012,80.23222
148013,-19.5601
148019,-19.5601
148034,12.42877
160001,12.42877
160003,40.35891
160005,40.35891
160008,80.23222
160017,40.35891
160018,80.23222
160021,12.42877
160027,40.35891
161003,-19.5601
161018,-19.5601
161022,80.23222
161025,40.35891
161040,12.42877
161049,-19.5601
161052,-19.5601
161055,40.35891
165007,12.42877
165010,12.42877
165013,-19.5601
165015,-19.5601
165021,-19.5601
165022,80.23222
165023,12.42877
165041,-19.5601
167003,80.23222
167004,12.42877
167009,-19.5601
167013,40.35891
167014,12.42877
167015,12.42877
167020,-19.5601
167021,-19.5601
172001,80.23222
172008,-19.5601
172012,-19.5601
172017,80.23222
172018,-19.5601
172019,12.42877
172022,40.35891
172031,-19.5601
180001,40.35891
180002,80.23222
180003,80.23222
180004,-19.5601
180006,80.23222
180007,-19.5601
180009,-19.5601
180012,12.42877
182001,-19.5601
182005,80.23222
182006,-19.5601
182008,80.23222
182025,40.35891
182028,-19.5601
182030,-19.5601
182047,12.42877
184003,-19.5601
184019,-19.5601
184021,40.35891
184024,80.23222
184025,80.23222
184035,12.42877
184040,12.42877
184049,40.35891
201001,-19.5601
201004,-19.5601
201005,80.23222
201006,12.42877
201008,12.42877
201009,-19.5601
201011,40.35891
201012,80.23222
215002,-19.5601
215005,-19.5601
215006,-19.5601
215008,40.35891
215015,80.23222
215017,12.42877
215018,40.35891
215025,12.42877
217001,80.23222
217003,40.35891
217006,-19.5601
217012,40.35891
217015,80.23222
217016,40.35891
217019,80.23222
217023,40.35891
219012,80.23222
219022,12.42877
219024,12.42877
219033,-19.5601
219038,-19.5601
219046,80.23222
219048,80.23222
219054,-19.5601
220002,-19.5601
220010,40.35891
220013,-19.5601
220019,40.35891
220022,40.35891
220023,12.42877
220029,12.42877
220031,12.42877
227008,12.42877
227013,12.42877
227016,80.23222
227017,40.35891
227019,40.35891
227026,40.35891
227031,40.35891
227035,40.35891
229004,-19.5601
229008,-19.5601
229012,80.23222
229024,12.42877
229025,12.42877
229027,-19.5601
229031,12.42877
229032,12.42877
231002,40.35891
231006,80.23222
231011,80.23222
231013,40.35891
231032,-19.5601
231035,40.35891
231036,40.35891
231037,40.35891
232010,-19.5601
232011,40.35891
232013,40.35891
232017,40.35891
232036,80.23222
232041,80.23222
232049,-19.5601
232057,-19.5601
243001,12.42877
243002,-19.5601
243003,40.35891
243008,40.35891
243011,12.42877
243015,40.35891
243016,12.42877
243022,12.42877
249001,80.23222
249002,80.23222
249003,12.42877
249004,80.23222
249005,80.23222
249007,80.23222
249008,80.23222
249009,80.23222
253002,-19.5601
253003,-19.5601
