subject,WTP
3001,-19.95941
3004,17.76925
3008,-3.37055
3009,10.94446
3010,-19.95941
3011,17.76925
3014,-19.95941
3015,10.94446
4003,10.94446
4006,-3.37055
4010,10.94446
4011,-19.95941
4013,-3.37055
4016,17.76925
4022,-3.37055
4024,-3.37055
11006,-19.95941
11008,-3.37055
11009,17.76925
11010,10.94446
11012,-3.37055
11016,-3.37055
11022,-3.37055
11032,-19.95941
11034,-3.37055
12001,-3.37055
12002,10.94446
12014,10.94446
12029,-3.37055
12036,10.94446
12037,17.76925
12041,10.94446
12054,-19.95941
13001,-3.37055
13003,-3.37055
13004,17.76925
13007,-19.95941
13010,-19.95941
13012,10.94446
13013,-19.95941
13019,17.76925
15005,-3.37055
15012,-19.95941
15016,10.94446
15023,17.76925
15024,-3.37055
15026,10.94446
15027,-3.37055
15030,17.76925
23003,10.94446
23007,10.94446
23016,-19.95941
23027,17.76925
23031,10.94446
23035,17.76925
23036,-3.37055
23039,10.94446
27001,-3.37055
27003,17.76925
27006,-3.37055
27009,-3.37055
27011,10.94446
27029,-3.37055
27030,-19.95941
27039,17.76925
31001,10.94446
31002,17.76925
31003,-3.37055
31004,17.76925
31005,-3.37055
31009,17.76925
31012,17.76925
31014,10.94446
36002,17.76925
36011,-3.37055
36013,-3.37055
36018,-19.95941
36021,17.76925
36040,17.76925
36046,17.76925
36053,-3.37055
38001,-3.37055
38002,17.76925
38003,10.94446
38005,17.76925
38006,10.94446
38007,-3.37055
38010,-3.37055
38013,10.94446
39004,-3.37055
39006,-3.37055
39007,-19.95941
39011,17.76925
39012,10.94446
39013,10.94446
39018,-3.37055
39023,17.76925
40001,-3.37055
40003,17.76925
40004,10.94446
40005,-3.37055
40006,10.94446
40008,17.76925
40009,-19.95941
40011,-3.37055
42001,17.76925
42007,17.76925
42008,10.94446
42010,-3.37055
42011,-3.37055
42012,-19.95941
42013,10.94446
42018,10.94446
42025,-3.37055
44003,17.76925
44006,-19.95941
44007,-3.37055
44008,-19.95941
44013,-3.37055
44019,10.94446
44027,-3.37055
44028,-3.37055
45001,17.76925
45002,-19.95941
45009,17.76925
45010,10.94446
45011,10.94446
45012,-19.95941
45016,-3.37055
45019,-3.37055
51002,17.76925
51006,17.76925
51009,10.94446
51011,17.76925
51022,17.76925
51027,-3.37055
51030,10.94446
57001,-3.37055
57003,10.94446
57004,-19.95941
57005,17.76925
57006,-3.37055
57007,-19.95941
57008,17.76925
57009,-3.37055
57010,-19.95941
66001,-3.37055
66002,10.94446
66003,10.94446
66004,17.76925
66006,10.94446
66009,-19.95941
66010,-19.95941
74003,17.76925
74007,-3.37055
74008,-3.37055
74013,-19.95941
74015,-3.37055
74016,-19.95941
74019,-3.37055
74026,10.94446
95002,10.94446
95003,-19.95941
95008,-19.95941
95020,-3.37055
95025,17.76925
95028,10.94446
95030,-3.37055
95032,10.94446
98006,10.94446
98008,17.76925
98009,-19.95941
98010,17.76925
98011,17.76925
98017,-3.37055
98018,-19.95941
98026,17.76925
99002,-3.37055
99003,-3.37055
99004,10.94446
99007,-3.37055
99009,-19.95941
99011,-19.95941
99012,-3.37055
99013,-3.37055
100001,17.76925
100003,17.76925
100006,-19.95941
100007,10.94446
100011,-3.37055
100016,-19.95941
100017,10.94446
102002,-19.95941
102003,-19.95941
102005,-19.95941
102007,17.76925
102013,10.94446
102016,17.76925
102017,-3.37055
102018,10.94446
103002,17.76925
103003,17.76925
103007,-3.37055
103010,10.94446
103012,17.76925
103013,10.94446
103016,-3.37055
103022,17.76925
109001,10.94446
109005,17.76925
109006,17.76925
109007,17.76925
109011,-19.95941
109014,17.76925
109018,17.76925
109025,-3.37055
111001,-3.37055
111002,17.76925
111004,-3.37055
111006,-3.37055
111009,10.94446
111011,17.76925
111012,-3.37055
111016,-3.37055
112006,-3.37055
112009,17.76925
112012,17.76925
112016,-3.37055
112030,-19.95941
112031,10.94446
112037,-3.37055
112040,-19.95941
114002,17.76925
114003,-3.37055
114006,10.94446
114007,-3.37055
114010,10.94446
114012,10.94446
114015,10.94446
114016,17.76925
117003,-3.37055
117009,-3.37055
117012,-3.37055
117015,-3.37055
117020,-19.95941
117026,-19.95941
117028,10.94446
117029,10.94446
121004,-3.37055
121007,17.76925
121008,-3.37055
121009,17.76925
121013,-3.37055
121018,-19.95941
121021,-19.95941
122001,10.94446
122003,-19.95941
122009,-3.37055
122012,-3.37055
122018,-3.37055
122021,-3.37055
122027,-3.37055
122031,-19.95941
123001,-3.37055
123005,-19.95941
123006,-3.37055
123008,17.76925
123015,17.76925
123025,-3.37055
123026,10.94446
123028,-3.37055
126001,17.76925
126003,17.76925
126006,10.94446
126008,17.76925
126009,-3.37055
126010,17.76925
126011,-3.37055
126014,17.76925
127004,-3.37055
127006,10.94446
127007,-19.95941
127008,10.94446
127012,10.94446
127018,-3.37055
127020,-3.37055
128001,10.94446
128003,-3.37055
128007,-3.37055
128008,-19.95941
128010,10.94446
128012,10.94446
128013,17.76925
128017,17.76925
132009,10.94446
132014,17.76925
