subject,WTP
3001,-3.620066
3004,-3.620066
3008,-3.620066
3009,-3.620066
3010,-3.620066
3011,-3.620066
3014,-3.620066
3015,-3.620066
4003,.6159965
4006,.6159965
4010,.6159965
4011,.6159965
4013,.6159965
4016,.6159965
4022,.6159965
4024,.6159965
11006,-1.499142
11008,-1.499142
11009,-1.499142
11010,-1.499142
11012,-1.499142
11016,-1.499142
11022,-1.499142
11032,-1.499142
11034,-1.499142
12001,-3.436127
12002,-3.436127
12014,-3.436127
12029,-3.436127
12036,-3.436127
12037,-3.436127
12041,-3.436127
12054,-3.436127
13001,-1.499142
13003,-1.499142
13004,-1.499142
13007,-1.499142
13010,-1.499142
13012,-1.499142
13013,-1.499142
13019,-1.499142
15005,1.06333
15012,1.06333
15016,1.06333
15023,1.06333
15024,1.06333
15026,1.06333
15027,1.06333
15030,1.06333
23003,-3.620066
23007,-3.620066
23016,-3.620066
23027,-3.620066
23031,-3.620066
23035,-3.620066
23036,-3.620066
23039,-3.620066
27001,7.873467
27003,7.873467
27006,7.873467
27009,7.873467
27011,7.873467
27029,7.873467
27030,7.873467
27039,7.873467
31001,7.873467
31002,7.873467
31003,7.873467
31004,7.873467
31005,7.873467
31009,7.873467
31012,7.873467
31014,7.873467
36002,-1.499142
36011,-1.499142
36013,-1.499142
36018,-1.499142
36021,-1.499142
36040,-1.499142
36046,-1.499142
36053,-1.499142
38001,1.06333
38002,1.06333
38003,1.06333
38005,1.06333
38006,1.06333
38007,1.06333
38010,1.06333
38013,1.06333
39004,-3.436127
39006,-3.436127
39007,-3.436127
39011,-3.436127
39012,-3.436127
39013,-3.436127
39018,-3.436127
39023,-3.436127
40001,-3.620066
40003,-3.620066
40004,-3.620066
40005,-3.620066
40006,-3.620066
40008,-3.620066
40009,-3.620066
40011,-3.620066
42001,-3.436127
42007,-3.436127
42008,-3.436127
42010,-3.436127
42011,-3.436127
42012,-3.436127
42013,-3.436127
42018,-3.436127
42025,-3.436127
44003,1.06333
44006,1.06333
44007,1.06333
44008,1.06333
44013,1.06333
44019,1.06333
44027,1.06333
44028,1.06333
45001,.376345
45002,.376345
45009,.376345
45010,.376345
45011,.376345
45012,.376345
45016,.376345
45019,.376345
51002,.376345
51006,.376345
51009,.376345
51011,.376345
51022,.376345
51027,.376345
51030,.376345
57001,4.231089
57003,4.231089
57004,4.231089
57005,4.231089
57006,4.231089
57007,4.231089
57008,4.231089
57009,4.231089
57010,4.231089
66001,-3.436127
66002,-3.436127
66003,-3.436127
66004,-3.436127
66006,-3.436127
66009,-3.436127
66010,-3.436127
74003,.376345
74007,.376345
74008,.376345
74013,.376345
74015,.376345
74016,.376345
74019,.376345
74026,.376345
95002,.376345
95003,.376345
95008,.376345
95020,.376345
95025,.376345
95028,.376345
95030,.376345
95032,.376345
98006,.376345
98008,.376345
98009,.376345
98010,.376345
98011,.376345
98017,.376345
98018,.376345
98026,.376345
99002,-3.436127
99003,-3.436127
99004,-3.436127
99007,-3.436127
99009,-3.436127
99011,-3.436127
99012,-3.436127
99013,-3.436127
100001,.376345
100003,.376345
100006,.376345
100007,.376345
100011,.376345
100016,.376345
100017,.376345
102002,1.06333
102003,1.06333
102005,1.06333
102007,1.06333
102013,1.06333
102016,1.06333
102017,1.06333
102018,1.06333
103002,.376345
103003,.376345
103007,.376345
103010,.376345
103012,.376345
103013,.376345
103016,.376345
103022,.376345
109001,-3.620066
109005,-3.620066
109006,-3.620066
109007,-3.620066
109011,-3.620066
109014,-3.620066
109018,-3.620066
109025,-3.620066
111001,-3.436127
111002,-3.436127
111004,-3.436127
111006,-3.436127
111009,-3.436127
111011,-3.436127
111012,-3.436127
111016,-3.436127
112006,-1.499142
112009,-1.499142
112012,-1.499142
112016,-1.499142
112030,-1.499142
112031,-1.499142
112037,-1.499142
112040,-1.499142
114002,-3.620066
114003,-3.620066
114006,-3.620066
114007,-3.620066
114010,-3.620066
114012,-3.620066
114015,-3.620066
114016,-3.620066
117003,.376345
117009,.376345
117012,.376345
117015,.376345
117020,.376345
117026,.376345
117028,.376345
117029,.376345
121004,-1.499142
121007,-1.499142
121008,-1.499142
121009,-1.499142
121013,-1.499142
121018,-1.499142
121021,-1.499142
122001,-3.436127
