subject,WTP
3001,2.039192
3004,1.437915
3008,-.1006926
3009,.6635821
3010,.7638749
3011,4.260596
3014,1.192972
3015,1.206714
4003,7.416485
4006,-.3329099
4010,7.416485
4011,.2344865
4013,-.6572178
4016,5.556101
4022,-3.952551
4024,2.508935
11006,11.95356
11008,.8736846
11009,15.09187
11010,4.067212
11012,.83893
11016,5.262594
11022,1.100716
11032,-.4866223
11034,2.090825
12001,.0830082
12002,5.962872
12014,9.196678
12029,.1385151
12036,6.572687
12037,2.557106
12041,6.572687
12054,-2.568434
13001,-1.689015
13003,1.100716
13004,-.6643243
13007,-.6403024
13010,-.4866223
13012,-.8017976
13013,2.08074
13019,-2.679728
15005,-1.630188
15012,14.99664
15016,-.6960748
15023,4.661698
15024,-1.184107
15026,4.150934
15027,-3.346578
15030,3.175514
23003,1.781583
23007,10.76764
23016,-4.832425
23027,6.792167
23031,3.600903
23035,6.792167
23036,-11.3555
23039,-2.997014
27001,11.30871
27003,6.742402
27006,-9.823915
27009,2.071018
27011,-.9825653
27029,-9.823915
27030,2.845639
27039,8.042208
31001,5.934062
31002,21.11446
31003,-9.823915
31004,.8361509
31005,11.30871
31009,8.042208
31012,8.042208
31014,-.9884089
36002,7.084203
36011,2.101114
36013,1.100716
36018,2.648484
36021,-2.679728
36040,-2.679728
36046,-.6643243
36053,2.090825
38001,-3.346578
38002,-.2137725
38003,.459702
38005,1.723752
38006,-2.177891
38007,2.266701
38010,-3.346578
38013,-1.590379
39004,3.674831
39006,.0830082
39007,-1.273478
39011,2.557106
39012,5.527616
39013,-2.746266
39018,.3315157
39023,1.715785
40001,4.54233
40003,.9078294
40004,-.4329835
40005,5.654503
40006,.6303523
40008,.9657599
40009,.6279755
40011,-.1006926
42001,4.499317
42007,4.499317
42008,4.438414
42010,-1.894437
42011,.0830082
42012,-.3371122
42013,5.629749
42018,6.572687
42025,.0830082
44003,1.723752
44006,.1570481
44007,-11.27842
44008,14.99664
44013,-1.245053
44019,-2.177891
44027,-2.338535
44028,-1.245053
45001,6.470616
45002,2.558009
45009,4.560667
45010,3.440567
45011,.8917472
45012,4.182728
45016,-.1457974
45019,3.88424
51002,2.412873
51006,5.632562
51009,-.8371936
51011,3.264201
51022,2.54271
51027,-3.031394
51030,.8917472
57001,11.55829
57003,.8615786
57004,-6.304039
57005,2.019334
57006,-9.551455
57007,-.7370399
57008,2.019334
57009,.8794736
57010,3.534462
66001,2.702901
66002,6.572687
66003,5.527616
66004,-.3008898
66006,5.075756
66009,-.3371122
66010,-2.568434
74003,4.560667
74007,-3.517232
74008,-.5657137
74013,.8918408
74015,3.88424
74016,2.565044
74019,-3.517232
74026,4.404706
95002,5.002437
95003,1.517498
95008,1.517498
95020,-3.517232
95025,23.00961
95028,.6280686
95030,-.0644805
95032,.6280686
98006,4.404706
98008,6.470616
98009,6.843087
98010,6.470616
98011,2.54271
98017,3.88424
98018,-2.220329
98026,2.722716
99002,2.9999
99003,-2.623533
99004,1.73018
99007,-.8637213
99009,10.56238
99011,-.3371122
99012,-1.894437
99013,.0830082
100001,4.560667
100003,5.632562
100006,1.961206
100007,6.822035
100011,9.866879
100016,6.843087
100017,.6280686
102002,14.99664
102003,.547962
102005,.3553908
102007,14.93768
102013,4.394165
102016,3.175514
102017,-1.630188
102018,4.760115
103002,4.560667
103003,6.470616
103007,-3.517232
103010,3.440567
103012,.7193015
103013,-.8371936
103016,3.88424
103022,5.249062
109001,3.600903
109005,4.201776
109006,4.201776
109007,4.201776
109011,1.192972
109014,.9657599
109018,.9657599
109025,4.54233
111001,-2.623533
111002,.405476
111004,-.8637213
111006,3.292165
111009,2.044699
111011,6.121445
111012,.0403315
111016,.0830082
112006,1.522837
112009,11.71664
112012,-.6643243
112016,1.100716
112030,2.648484
112031,3.929152
112037,-1.484046
112040,11.95356
114002,2.783892
114003,-.1006926
114006,-.4329835
114007,-.1006926
114010,6.902064
114012,1.97915
114015,2.122274
114016,1.388581
117003,3.88424
117009,-3.517232
117012,-3.205975
117015,-3.205975
117020,2.839569
117026,-2.771583
117028,6.822035
117029,6.822035
121004,-1.484046
121007,1.163296
121008,-1.484046
121009,-2.512527
121013,-1.484046
121018,2.08074
121021,2.648484
122001,4.438414
122003,4.386605
122009,.0403315
122012,.0830082
122018,.0403315
122021,3.674831
122027,-1.117053
122031,-2.940324
123001,3.666055
123005,3.863149
123006,-11.3555
123008,9.475712
123015,.9657599
123025,-1.007715
123026,1.206714
123028,1.169707
126001,1.479161
126003,-.3008898
126006,6.572687
126008,7.036659
