subject,WTP
3001,-2.005721
3004,-.241807
3008,-.4581773
3009,2.063222
3010,3.335697
3011,3.644017
3014,3.335697
3015,5.318218
4003,2.063222
4006,-.4581773
4010,2.063222
4011,3.335697
4013,-.4581773
4016,1.946117
4022,-.4581773
4024,-2.780018
11006,3.335697
11008,-2.780018
11009,3.644017
11010,2.063222
11012,-.4581773
11016,18.61244
11022,-2.780018
11032,3.335697
11034,18.61244
12001,-2.780018
12002,2.063222
12014,5.318218
12029,-2.780018
12036,2.063222
12037,-.241807
12041,2.063222
12054,-2.005721
13001,-.4581773
13003,-2.780018
13004,-.241807
13007,-2.005721
13010,3.335697
13012,2.063222
13013,3.335697
13019,-.241807
15005,-.4581773
15012,3.335697
15016,5.318218
15023,-.3261205
15024,18.61244
15026,5.318218
15027,-.4581773
15030,-.241807
23003,5.318218
23007,2.063222
23016,-2.005721
23027,-.3261205
23031,2.063222
23035,-.3261205
23036,-.4581773
23039,5.318218
27001,-2.780018
27003,-.241807
27006,-.4581773
27009,-.4581773
27011,2.063222
27029,-.4581773
27030,3.335697
27039,1.946117
31001,2.063222
31002,-.241807
31003,-.4581773
31004,1.946117
31005,-2.780018
31009,1.946117
31012,1.946117
31014,5.318218
36002,-.3261205
36011,-2.780018
36013,-2.780018
36018,3.335697
36021,-.241807
36040,-.241807
36046,-.241807
36053,18.61244
38001,-.4581773
38002,3.644017
38003,2.063222
38005,-.241807
38006,5.318218
38007,18.61244
38010,-.4581773
38013,2.063222
39004,-.4581773
39006,-2.780018
39007,3.335697
39011,-.241807
39012,2.063222
39013,2.063222
39018,18.61244
39023,2.713416
40001,18.61244
40003,-.241807
40004,2.063222
40005,18.61244
40006,2.063222
40008,-.241807
40009,3.335697
40011,-.4581773
42001,1.946117
42007,1.946117
42008,2.063222
42010,-.4581773
42011,-2.780018
42012,3.335697
42013,2.063222
42018,2.063222
42025,-2.780018
44003,-.241807
44006,-2.005721
44007,-.4581773
44008,3.335697
44013,-.4581773
44019,5.318218
44027,-.4581773
44028,-.4581773
45001,-.241807
45002,-4.430378
45009,-.241807
45010,2.063222
45011,2.063222
45012,3.335697
45016,-.4581773
45019,-2.780018
51002,-.3261205
51006,-.3261205
51009,5.318218
51011,-.241807
51022,-.241807
51027,-.4581773
51030,2.063222
57001,-.4581773
57003,2.063222
57004,.2143255
57005,-.241807
57006,-.4581773
57007,3.335697
57008,-.241807
57009,-.4581773
57010,3.335697
66001,18.61244
66002,2.063222
66003,2.063222
66004,3.644017
66006,5.318218
66009,3.335697
66010,-2.005721
74003,-.241807
74007,-.4581773
74008,18.61244
74013,3.335697
74015,-2.780018
74016,-2.005721
74019,-.4581773
74026,5.318218
95002,5.318218
95003,-4.430378
95008,-4.430378
95020,-.4581773
95025,1.946117
95028,2.063222
95030,18.61244
95032,2.063222
98006,5.318218
98008,-.241807
98009,3.335697
98010,-.241807
98011,-.241807
