subject,WTP
3001,.8226319
3004,.8226319
3008,.8226319
3009,.8226319
3010,.8226319
3011,.8226319
3014,.8226319
3015,.8226319
4003,12.25615
4006,12.25615
4010,12.25615
4011,12.25615
4013,12.25615
4016,12.25615
4022,12.25615
4024,12.25615
11006,1.294673
11008,1.294673
11009,1.294673
11010,1.294673
11012,1.294673
11016,1.294673
11022,1.294673
11032,1.294673
11034,1.294673
12001,5.212831
12002,5.212831
12014,5.212831
12029,5.212831
12036,5.212831
12037,5.212831
12041,5.212831
12054,5.212831
13001,1.294673
13003,1.294673
13004,1.294673
13007,1.294673
13010,1.294673
13012,1.294673
13013,1.294673
13019,1.294673
15005,.6116361
15012,.6116361
15016,.6116361
15023,.6116361
15024,.6116361
15026,.6116361
15027,.6116361
15030,.6116361
23003,.8226319
23007,.8226319
23016,.8226319
23027,.8226319
23031,.8226319
23035,.8226319
23036,.8226319
23039,.8226319
27001,-.2587228
27003,-.2587228
27006,-.2587228
27009,-.2587228
27011,-.2587228
27029,-.2587228
27030,-.2587228
27039,-.2587228
31001,-.2587228
31002,-.2587228
31003,-.2587228
31004,-.2587228
31005,-.2587228
31009,-.2587228
31012,-.2587228
31014,-.2587228
36002,1.294673
36011,1.294673
36013,1.294673
36018,1.294673
36021,1.294673
36040,1.294673
36046,1.294673
36053,1.294673
38001,.6116361
38002,.6116361
38003,.6116361
38005,.6116361
38006,.6116361
38007,.6116361
38010,.6116361
38013,.6116361
39004,5.212831
39006,5.212831
39007,5.212831
39011,5.212831
39012,5.212831
39013,5.212831
39018,5.212831
39023,5.212831
40001,.8226319
40003,.8226319
40004,.8226319
40005,.8226319
40006,.8226319
40008,.8226319
40009,.8226319
40011,.8226319
42001,5.212831
42007,5.212831
42008,5.212831
42010,5.212831
42011,5.212831
42012,5.212831
42013,5.212831
42018,5.212831
42025,5.212831
44003,.6116361
44006,.6116361
44007,.6116361
44008,.6116361
44013,.6116361
44019,.6116361
44027,.6116361
44028,.6116361
45001,5.057771
45002,5.057771
45009,5.057771
45010,5.057771
45011,5.057771
45012,5.057771
45016,5.057771
45019,5.057771
51002,5.057771
51006,5.057771
51009,5.057771
51011,5.057771
51022,5.057771
51027,5.057771
51030,5.057771
57001,2.435175
57003,2.435175
57004,2.435175
57005,2.435175
57006,2.435175
57007,2.435175
57008,2.435175
57009,2.435175
57010,2.435175
66001,5.212831
66002,5.212831
66003,5.212831
66004,5.212831
66006,5.212831
66009,5.212831
66010,5.212831
74003,5.057771
74007,5.057771
74008,5.057771
74013,5.057771
74015,5.057771
74016,5.057771
74019,5.057771
74026,5.057771
95002,5.057771
95003,5.057771
95008,5.057771
95020,5.057771
95025,5.057771
95028,5.057771
95030,5.057771
95032,5.057771
98006,5.057771
98008,5.057771
98009,5.057771
98010,5.057771
98011,5.057771
98017,5.057771
98018,5.057771
98026,5.057771
99002,5.212831
99003,5.212831
99004,5.212831
99007,5.212831
99009,5.212831
99011,5.212831
99012,5.212831
99013,5.212831
100001,5.057771
100003,5.057771
100006,5.057771
100007,5.057771
100011,5.057771
100016,5.057771
100017,5.057771
102002,.6116361
102003,.6116361
102005,.6116361
102007,.6116361
102013,.6116361
102016,.6116361
102017,.6116361
102018,.6116361
103002,5.057771
103003,5.057771
103007,5.057771
103010,5.057771
103012,5.057771
103013,5.057771
103016,5.057771
103022,5.057771
109001,.8226319
109005,.8226319
109006,.8226319
109007,.8226319
109011,.8226319
109014,.8226319
109018,.8226319
109025,.8226319
111001,5.212831
111002,5.212831
111004,5.212831
111006,5.212831
111009,5.212831
111011,5.212831
111012,5.212831
111016,5.212831
112006,1.294673
112009,1.294673
112012,1.294673
112016,1.294673
112030,1.294673
112031,1.294673
112037,1.294673
112040,1.294673
114002,.8226319
114003,.8226319
114006,.8226319
114007,.8226319
114010,.8226319
114012,.8226319
114015,.8226319
114016,.8226319
117003,5.057771
117009,5.057771
117012,5.057771
117015,5.057771
117020,5.057771
117026,5.057771
117028,5.057771
117029,5.057771
121004,1.294673
121007,1.294673
121008,1.294673
121009,1.294673
121013,1.294673
121018,1.294673
121021,1.294673
122001,5.212831
122003,5.212831
122009,5.212831
122012,5.212831
122018,5.212831
122021,5.212831
122027,5.212831
122031,5.212831
123001,.8226319
123005,.8226319
123006,.8226319
123008,.8226319
123015,.8226319
123025,.8226319
123026,.8226319
123028,.8226319
126001,5.212831
126003,5.212831
126006,5.212831
126008,5.212831
126009,5.212831
126010,5.212831
126011,5.212831
126014,5.212831
127004,5.057771
127006,5.057771
127007,5.057771
127008,5.057771
127012,5.057771
127018,5.057771
127020,5.057771
128001,5.057771
128003,5.057771
128007,5.057771
128008,5.057771
128010,5.057771
128012,5.057771
128013,5.057771
128017,5.057771
132009,5.212831
132014,5.212831
132018,5.212831
132019,5.212831
132025,5.212831
132026,5.212831
132029,5.212831
132030,5.212831
132031,5.212831
134004,5.057771
134005,5.057771
134015,5.057771
134020,5.057771
134021,5.057771
134029,5.057771
134039,5.057771
134042,5.057771
137002,5.057771
137003,5.057771
137004,5.057771
137006,5.057771
137014,5.057771
137017,5.057771
137021,5.057771
137025,5.057771
148004,.8226319
148005,.8226319
148009,.8226319
148011,.8226319
148012,.8226319
148013,.8226319
148019,.8226319
148034,.8226319
160001,.8226319
160003,.8226319
160005,.8226319
160008,.8226319
160017,.8226319
160018,.8226319
160021,.8226319
160027,.8226319
161003,5.057771
161018,5.057771
161022,5.057771
161025,5.057771
161040,5.057771
161049,5.057771
161052,5.057771
161055,5.057771
165007,.8226319
165010,.8226319
