subject,WTP
3001,8.159772
3004,-14.78951
3008,-69.51744
3009,-69.51744
3010,83.78638
3011,-12.93051
3014,-17.67218
3015,8.159772
4003,8.159772
4006,-14.78951
4010,8.159772
4011,-33.03049
4013,-69.51744
4016,-17.67218
4022,-12.93051
4024,-7.533333
11006,-17.67218
11008,-69.51744
11009,-33.03049
11010,-12.93051
11012,-69.51744
11016,-69.51744
11022,-7.533333
11032,-14.78951
11034,-33.03049
12001,-7.533333
12002,83.78638
12014,-69.51744
12029,8.159772
12036,-12.93051
12037,-33.03049
12041,-12.93051
12054,-33.03049
13001,8.159772
13003,-7.533333
13004,-12.93051
13007,-12.93051
13010,-14.78951
13012,-33.03049
13013,-33.03049
13019,-33.03049
15005,8.159772
15012,-12.93051
15016,-14.78951
15023,-33.03049
15024,-14.78951
15026,-33.03049
15027,-69.51744
15030,-17.67218
23003,-33.03049
23007,83.78638
23016,-14.78951
23027,-33.03049
23031,94.43308
23035,-33.03049
23036,8.159772
23039,-12.93051
27001,-7.533333
27003,83.78638
27006,-33.03049
27009,8.159772
27011,-69.51744
27029,-33.03049
27030,-14.78951
27039,-12.93051
31001,-33.03049
31002,-33.03049
31003,-33.03049
31004,83.78638
31005,-7.533333
31009,-12.93051
31012,-12.93051
31014,8.159772
36002,-12.93051
36011,8.159772
36013,-7.533333
36018,-12.93051
36021,-33.03049
36040,-33.03049
36046,-12.93051
36053,-33.03049
38001,-69.51744
38002,8.159772
38003,-33.03049
38005,-14.78951
38006,-17.67218
38007,8.159772
38010,-69.51744
38013,83.78638
39004,83.78638
39006,-7.533333
39007,56.02939
39011,-33.03049
39012,-69.51744
39013,-14.78951
39018,56.02939
39023,-14.78951
40001,-17.67218
40003,8.159772
40004,-33.03049
40005,-12.93051
40006,8.159772
40008,-17.67218
40009,-12.93051
40011,-69.51744
42001,-17.67218
42007,-17.67218
42008,-33.03049
42010,8.159772
42011,-7.533333
42012,-14.78951
42013,8.159772
42018,-12.93051
42025,-7.533333
44003,-14.78951
44006,-14.78951
44007,-14.78951
44008,-12.93051
44013,-33.03049
44019,-17.67218
44027,-17.67218
44028,-33.03049
45001,-33.03049
45002,8.159772
45009,-17.67218
45010,-17.67218
45011,8.159772
45012,-12.93051
45016,83.78638
45019,-7.533333
51002,14.67853
51006,-33.03049
51009,8.159772
51011,94.43308
51022,56.02939
51027,56.02939
51030,8.159772
57001,-14.78951
57003,-14.78951
57004,-69.51744
57005,-14.78951
57006,-69.51744
57007,-69.51744
57008,-14.78951
57009,-33.03049
57010,8.159772
66001,-17.67218
66002,-12.93051
66003,-69.51744
66004,56.02939
66006,-12.93051
66009,-14.78951
66010,-33.03049
74003,-17.67218
74007,-69.51744
74008,-17.67218
74013,83.78638
74015,-7.533333
74016,-33.03049
74019,-69.51744
74026,-33.03049
95002,-17.67218
95003,-14.78951
95008,-14.78951
95020,-69.51744
95025,-33.03049
95028,-14.78951
95030,8.159772
95032,-14.78951
98006,-33.03049
98008,-33.03049
98009,-33.03049
98010,-33.03049
98011,56.02939
98017,-7.533333
98018,-69.51744
98026,83.78638
99002,94.43308
99003,-14.78951
99004,8.159772
99007,-12.93051
99009,83.78638
99011,-14.78951
99012,8.159772
99013,-7.533333
100001,-17.67218
100003,-33.03049
100006,14.67853
100007,-33.03049
100011,-17.67218
100016,-33.03049
100017,-14.78951
102002,-12.93051
102003,-14.78951
102005,-33.03049
102007,-12.93051
102013,14.67853
102016,-17.67218
102017,8.159772
102018,56.02939
103002,-17.67218
103003,-33.03049
103007,-69.51744
103010,-17.67218
103012,56.02939
103013,8.159772
103016,-7.533333
103022,-14.78951
109001,94.43308
109005,-12.93051
109006,-12.93051
109007,-12.93051
109011,-17.67218
109014,-17.67218
109018,-17.67218
109025,-17.67218
111001,-14.78951
111002,56.02939
111004,-12.93051
111006,56.02939
111009,56.02939
111011,-12.93051
111012,-33.03049
111016,-7.533333
112006,-33.03049
112009,83.78638
112012,-12.93051
112016,-7.533333
112030,-12.93051
112031,-69.51744
112037,-14.78951
112040,-17.67218
114002,94.43308
114003,-69.51744
114006,-33.03049
114007,-69.51744
114010,14.67853
114012,14.67853
114015,56.02939
114016,-33.03049
117003,-7.533333
117009,-69.51744
117012,8.159772
117015,8.159772
117020,8.159772
117026,-69.51744
117028,-33.03049
117029,-33.03049
121004,-14.78951
121007,-17.67218
121008,-14.78951
121009,-69.51744
121013,-14.78951
121018,-33.03049
121021,-12.93051
122001,-33.03049
122003,83.78638
122009,-33.03049
122012,-7.533333
122018,-33.03049
122021,83.78638
122027,-69.51744
122031,-12.93051
123001,-12.93051
123005,8.159772
123006,8.159772
123008,-14.78951
123015,-17.67218
123025,-14.78951
123026,8.159772
123028,-33.03049
126001,-33.03049
126003,56.02939
126006,-12.93051
126008,8.159772
126009,8.159772
126010,-33.03049
126011,-7.533333
126014,-12.93051
127004,-69.51744
127006,8.159772
127007,8.159772
127008,-14.78951
127012,8.159772
127018,-69.51744
127020,-69.51744
128001,-17.67218
128003,-14.78951
128007,-7.533333
128008,-69.51744
128010,94.43308
128012,-33.03049
128013,83.78638
128017,-14.78951
132009,56.02939
132014,-33.03049
132018,83.78638
132019,-69.51744
132025,14.67853
132026,-7.533333
132029,-33.03049
132030,-7.533333
132031,-69.51744
134004,56.02939
134005,56.02939
134015,-69.51744
134020,-14.78951
134021,-33.03049
134029,8.159772
134039,-69.51744
134042,-14.78951
137002,8.159772
137003,-7.533333
137004,-33.03049
137006,-33.03049
137014,-69.51744
137017,8.159772
137021,-14.78951
137025,-14.78951
148004,-12.93051
148005,94.43308
148009,83.78638
148011,8.159772
148012,-12.93051
148013,8.159772
148019,-17.67218
148034,-69.51744
160001,-33.03049
160003,-14.78951
160005,-14.78951
160008,-14.78951
160017,-14.78951
160018,-17.67218
160021,-69.51744
160027,56.02939
161003,8.159772
161018,-17.67218
161022,8.159772
161025,-12.93051
161040,83.78638
161049,83.78638
161052,83.78638
161055,83.78638
165007,-12.93051
165010,83.78638
165013,8.159772
165015,-12.93051
165021,8.159772
165022,-14.78951
165023,83.78638
165041,8.159772
167003,83.78638
167004,-14.78951
167009,-69.51744
167013,-33.03049
167014,-12.93051
167015,-17.67218
167020,-69.51744
167021,8.159772
172001,56.02939
172008,-69.51744
172012,-12.93051
172017,8.159772
172018,-33.03049
172019,-69.51744
172022,8.159772
172031,-12.93051
180001,-69.51744
180002,-12.93051
180003,8.159772
180004,-12.93051
180006,-7.533333
180007,-33.03049
180009,-69.51744
180012,-33.03049
182001,8.159772
182005,-69.51744
182006,-14.78951
182008,-33.03049
182025,-17.67218
182028,-14.78951
182030,-17.67218
182047,8.159772
184003,83.78638
184019,83.78638
184021,-12.93051
184024,-33.03049
184025,83.78638
184035,-33.03049
184040,-14.78951
184049,83.78638
201001,-7.533333
201004,83.78638
201005,-33.03049
201006,8.159772
201008,-14.78951
201009,83.78638
201011,94.43308
201012,83.78638
215002,-12.93051
215005,-17.67218
215006,-17.67218
215008,83.78638
215015,-12.93051
215017,56.02939
215018,-17.67218
215025,-12.93051
217001,8.159772
217003,-33.03049
217006,-33.03049
217012,-12.93051
217015,8.159772
217016,-12.93051
217019,-7.533333
217023,-69.51744
219012,-12.93051
219022,-12.93051
219024,-12.93051
219033,-33.03049
219038,-17.67218
219046,8.159772
219048,8.159772
219054,-14.78951
220002,-17.67218
220010,-69.51744
220013,8.159772
220019,8.159772
220022,-69.51744
220023,8.159772
220029,-17.67218
220031,-33.03049
227008,-33.03049
227013,56.02939
227016,56.02939
227017,-12.93051
227019,-33.03049
227026,56.02939
227031,83.78638
227035,-69.51744
229004,56.02939
229008,8.159772
229012,-17.67218
229024,-33.03049
229025,-14.78951
229027,-33.03049
229031,-69.51744
229032,-33.03049
231002,-12.93051
231006,56.02939
231011,8.159772
231013,-12.93051
231032,-69.51744
231035,-12.93051
231036,8.159772
231037,-33.03049
232010,8.159772
232011,-69.51744
232013,-33.03049
232017,-33.03049
232036,-14.78951
232041,-12.93051
232049,-69.51744
232057,-69.51744
243001,8.159772
243002,-17.67218
243003,56.02939
243008,-7.533333
243011,-12.93051
243015,-33.03049
243016,-17.67218
243022,-14.78951
249001,-33.03049
249002,56.02939
249003,-14.78951
249004,-14.78951
249005,8.159772
249007,-17.67218
249008,-12.93051
249009,8.159772
253002,-14.78951
253003,-12.93051
253004,-14.78951
253007,-33.03049
253015,-69.51744
253017,-7.533333
253021,56.02939
253028,-14.78951
286005,56.02939
286007,-12.93051
286015,-17.67218
286026,56.02939
286028,94.43308
286029,83.78638
286034,-12.93051
286041,8.159772
286044,-17.67218
287001,-12.93051
287005,-69.51744
287006,-14.78951
287013,-17.67218
287014,-69.51744
287017,-17.67218
287023,-33.03049
287026,-33.03049
294005,14.67853
294011,-14.78951
294013,-17.67218
294018,8.159772
294019,-33.03049
294022,-69.51744
294048,-33.03049
294051,-33.03049
299014,-12.93051
299016,56.02939
299017,-12.93051
299033,-12.93051
299045,-14.78951
299047,8.159772
299048,-14.78951
299058,-17.67218
500011,-12.93051
500012,-69.51744
500016,8.159772
500018,-7.533333
500019,-12.93051
500022,-33.03049
500023,8.159772
500024,8.159772
502003,-14.78951
502004,-33.03049
502006,83.78638
502011,-12.93051
502012,-17.67218
502013,-14.78951
502015,8.159772
502033,8.159772
508002,-14.78951
508004,-69.51744
508007,-14.78951
508008,8.159772
508011,56.02939
508013,83.78638
508017,-17.67218
508027,56.02939
510007,-17.67218
510010,-17.67218
510011,-14.78951
510012,-33.03049
510023,56.02939
510025,8.159772
510026,-33.03049
510029,8.159772
513001,-33.03049
513003,-14.78951
513005,213.5335
513007,-12.93051
513014,83.78638
513017,-33.03049
513019,-17.67218
513021,-7.533333
516009,-14.78951
516011,-14.78951
516014,-69.51744
516015,-69.51744
516018,56.02939
516020,8.159772
516023,-12.93051
516026,-12.93051
517005,56.02939
517010,8.159772
517013,8.159772
517024,-14.78951
517038,-33.03049
517041,83.78638
517044,-17.67218
517047,-12.93051
519006,-33.03049
519008,83.78638
519009,-14.78951
519013,-69.51744
519022,-33.03049
519027,-33.03049
519035,8.159772
519038,-14.78951
524002,94.43308
524004,83.78638
524005,-17.67218
524008,8.159772
524010,-69.51744
524011,-14.78951
524014,-12.93051
524023,-14.78951
526001,56.02939
526002,-17.67218
526011,-17.67218
526021,-69.51744
526022,-33.03049
526023,-69.51744
526025,-14.78951
526035,-7.533333
529001,-14.78951
529006,-33.03049
529010,-7.533333
529011,8.159772
529016,8.159772
529020,-69.51744
529023,-14.78951
529024,-33.03049
531002,8.159772
531005,-69.51744
531013,56.02939
531020,8.159772
531026,-14.78951
531029,-17.67218
531032,8.159772
532002,-33.03049
532009,-33.03049
532010,-12.93051
532011,-14.78951
532017,8.159772
532020,-17.67218
532024,-14.78951
537001,-12.93051
537005,-69.51744
537006,-17.67218
537007,-69.51744
537009,-7.533333
537012,-69.51744
537019,-17.67218
537026,-33.03049
538002,-33.03049
538008,56.02939
538010,56.02939
538020,-17.67218
538022,8.159772
538023,-12.93051
538032,56.02939
538038,-12.93051
550001,-33.03049
550002,8.159772
550006,-7.533333
550007,-14.78951
550011,-69.51744
550013,8.159772
550014,-12.93051
550015,-69.51744
552001,8.159772
552002,56.02939
552005,-14.78951
552008,-12.93051
552022,-17.67218
552035,83.78638
552040,-12.93051
552043,-69.51744
554008,-33.03049
554010,-12.93051
554011,-14.78951
554017,-14.78951
554018,-14.78951
554020,-69.51744
554027,-14.78951
554028,-12.93051
557001,-69.51744
557002,56.02939
557003,56.02939
557005,83.78638
557006,-12.93051
557010,8.159772
557011,-7.533333
557014,-14.78951
566005,8.159772
566006,-17.67218
566009,-17.67218
566010,14.67853
566015,-14.78951
566021,-7.533333
566023,-33.03049
566031,-69.51744
569001,-69.51744
569002,83.78638
569003,-7.533333
569004,-33.03049
569006,-17.67218
569007,83.78638
569008,-69.51744
569010,-17.67218
570006,56.02939
570007,-33.03049
570008,-17.67218
570017,-33.03049
570019,-69.51744
570034,83.78638
570041,-69.51744
603002,94.43308
603008,-12.93051
603009,8.159772
603012,-33.03049
603013,-33.03049
603015,8.159772
603020,8.159772
603022,-14.78951
631022,-17.67218
631024,8.159772
631029,-12.93051
631032,-14.78951
631034,-69.51744
631037,-17.67218
631038,-69.51744
631045,56.02939
633001,-33.03049
633004,-14.78951
633005,-69.51744
633007,8.159772
633009,94.43308
633010,-17.67218
633014,94.43308
633019,-17.67218
634001,8.159772
634002,8.159772
634003,-7.533333
634004,-69.51744
634005,-33.03049
634010,-14.78951
634014,-33.03049
634017,-69.51744
659001,-33.03049
659002,-14.78951
659005,-14.78951
659012,-12.93051
659014,8.159772
659021,-69.51744
659022,-14.78951
659026,-33.03049
662001,-17.67218
662004,-17.67218
662007,8.159772
662009,8.159772
662021,-69.51744
662030,-69.51744
662039,8.159772
662040,-69.51744
702005,-12.93051
702006,-12.93051
702007,-17.67218
702008,-14.78951
702011,-33.03049
702019,-33.03049
702026,8.159772
702035,-14.78951
704002,-17.67218
704008,-17.67218
704009,-69.51744
704013,8.159772
704014,-14.78951
704015,-33.03049
704016,-12.93051
704021,-69.51744
718001,-14.78951
718002,-33.03049
718003,-14.78951
718005,-33.03049
718006,-33.03049
718007,-12.93051
718010,-17.67218
718011,-7.533333
720004,-12.93051
720005,-14.78951
720007,-33.03049
720009,56.02939
720011,-14.78951
720014,-17.67218
720025,-14.78951
720029,-14.78951
740002,-7.533333
740003,-14.78951
740006,-14.78951
740007,-33.03049
740008,-14.78951
740010,-33.03049
740011,-33.03049
740016,-12.93051
741001,-17.67218
741002,-12.93051
741004,-12.93051
741007,-33.03049
741010,-33.03049
741011,-33.03049
741013,-17.67218
742001,-7.533333
742003,-33.03049
742008,-33.03049
742010,94.43308
742011,-14.78951
742014,-14.78951
742015,-17.67218
742017,-12.93051
743001,-12.93051
743002,-33.03049
743003,-12.93051
743004,-33.03049
743005,-14.78951
743006,-17.67218
743008,-12.93051
743009,-7.533333
744001,-14.78951
744002,-17.67218
744003,-7.533333
744004,56.02939
744006,56.02939
744007,-33.03049
744008,94.43308
744009,83.78638
746001,-33.03049
746002,-12.93051
746003,56.02939
746005,-7.533333
746006,-14.78951
746008,83.78638
746012,-14.78951
746013,8.159772
747001,-12.93051
747002,-7.533333
747003,-69.51744
747004,56.02939
747005,83.78638
747008,56.02939
747012,-33.03049
747014,14.67853
752003,-12.93051
752011,-33.03049
752012,-17.67218
752015,-12.93051
752017,-33.03049
752021,8.159772
752024,83.78638
752025,-12.93051
753001,-7.533333
753004,56.02939
753005,-33.03049
753007,-12.93051
753008,-69.51744
753012,-12.93051
753014,-14.78951
753016,-14.78951
756001,-33.03049
756002,-12.93051
756007,-33.03049
756014,-14.78951
756015,-14.78951
756016,-12.93051
756018,56.02939
756019,-12.93051
764001,-69.51744
764003,-69.51744
764006,-17.67218
764016,-33.03049
764023,-33.03049
764027,-33.03049
764029,-14.78951
764032,-17.67218
767001,8.159772
767002,-33.03049
767003,83.78638
767005,94.43308
767006,83.78638
767011,-7.533333
767012,56.02939
768001,83.78638
768002,8.159772
768005,-17.67218
768007,-17.67218
768009,56.02939
768015,-14.78951
768018,-69.51744
768022,8.159772
769001,-14.78951
769002,-17.67218
769004,-69.51744
769005,94.43308
769010,-14.78951
769011,8.159772
769017,-7.533333
769018,-33.03049
770004,-14.78951
770005,-14.78951
770006,8.159772
770009,-7.533333
770011,-33.03049
770012,-33.03049
770015,-17.67218
770023,8.159772
771001,-69.51744
771003,-69.51744
771006,-17.67218
771007,8.159772
771008,8.159772
771009,56.02939
771010,-14.78951
771011,-14.78951
773001,-69.51744
773003,-14.78951
773005,-69.51744
773006,-14.78951
773010,-69.51744
773016,-14.78951
773018,-7.533333
773020,-69.51744
774001,-14.78951
774017,-14.78951
774032,-17.67218
774036,-14.78951
774038,-12.93051
774040,-69.51744
774047,-14.78951
774048,8.159772
775003,-33.03049
775004,-69.51744
775005,-14.78951
775011,-69.51744
775012,-12.93051
775013,-69.51744
775030,8.159772
775034,-14.78951
776007,-14.78951
776010,-33.03049
776012,-12.93051
776018,-17.67218
776022,56.02939
776024,-12.93051
776034,-12.93051
776036,56.02939
777001,83.78638
777005,-12.93051
777006,-33.03049
777007,-17.67218
777008,8.159772
777016,-69.51744
777024,-33.03049
777030,-12.93051
778002,-14.78951
778003,-14.78951
778010,8.159772
778011,-69.51744
778012,-69.51744
778016,8.159772
778038,-69.51744
778043,-12.93051
779001,-17.67218
779003,56.02939
779004,-33.03049
779005,-14.78951
779006,-7.533333
779007,8.159772
779008,-33.03049
779011,-14.78951
781002,-17.67218
781003,14.67853
781004,-14.78951
781005,8.159772
781006,-14.78951
781009,-14.78951
781015,-7.533333
781019,56.02939
782001,-12.93051
782006,56.02939
782008,-12.93051
782018,-14.78951
782023,56.02939
782026,-12.93051
782027,-14.78951
782028,-12.93051
783001,-12.93051
783002,-14.78951
783006,-7.533333
783013,-14.78951
783015,8.159772
