subject,WTP
3001,4.063179
3004,19.73836
3008,23.08356
3009,4.063179
3010,19.73836
3011,23.08356
3014,19.73836
3015,23.08356
4003,4.063179
4006,23.08356
4010,4.063179
4011,19.73836
4013,23.08356
4016,23.08356
4022,23.08356
4024,-3.457133
11006,19.73836
11008,-3.457133
11009,23.08356
11010,4.063179
11012,23.08356
11016,-3.457133
11022,-3.457133
11032,19.73836
11034,-3.457133
12001,-3.457133
12002,4.063179
12014,23.08356
12029,-3.457133
12036,4.063179
12037,19.73836
12041,4.063179
12054,4.063179
13001,23.08356
13003,-3.457133
13004,19.73836
13007,4.063179
13010,19.73836
13012,4.063179
13013,19.73836
13019,19.73836
15005,23.08356
15012,19.73836
15016,23.08356
15023,19.73836
15024,-3.457133
15026,23.08356
15027,23.08356
15030,19.73836
23003,23.08356
23007,4.063179
23016,4.063179
23027,19.73836
23031,4.063179
23035,19.73836
23036,23.08356
23039,23.08356
27001,-3.457133
27003,19.73836
27006,23.08356
27009,23.08356
27011,4.063179
27029,23.08356
27030,19.73836
27039,23.08356
31001,4.063179
31002,19.73836
31003,23.08356
31004,23.08356
31005,-3.457133
31009,23.08356
31012,23.08356
31014,23.08356
36002,19.73836
36011,-3.457133
36013,-3.457133
36018,19.73836
36021,19.73836
36040,19.73836
36046,19.73836
36053,-3.457133
38001,23.08356
38002,23.08356
38003,4.063179
38005,19.73836
38006,23.08356
38007,-3.457133
38010,23.08356
38013,4.063179
39004,23.08356
39006,-3.457133
39007,19.73836
39011,19.73836
39012,4.063179
39013,4.063179
39018,-3.457133
39023,4.063179
40001,-3.457133
40003,19.73836
40004,4.063179
40005,-3.457133
40006,4.063179
40008,19.73836
40009,19.73836
40011,23.08356
42001,23.08356
42007,23.08356
42008,4.063179
42010,23.08356
42011,-3.457133
42012,19.73836
42013,4.063179
42018,4.063179
42025,-3.457133
44003,19.73836
44006,4.063179
44007,23.08356
44008,19.73836
44013,23.08356
44019,23.08356
44027,23.08356
44028,23.08356
45001,19.73836
45002,-3.457133
45009,19.73836
45010,4.063179
45011,4.063179
45012,19.73836
45016,23.08356
45019,-3.457133
51002,19.73836
51006,19.73836
51009,23.08356
51011,19.73836
51022,19.73836
51027,23.08356
51030,4.063179
57001,23.08356
57003,4.063179
57004,-3.457133
57005,19.73836
57006,23.08356
57007,19.73836
57008,19.73836
57009,23.08356
57010,19.73836
66001,-3.457133
66002,4.063179
66003,4.063179
66004,23.08356
66006,23.08356
66009,19.73836
66010,4.063179
74003,19.73836
74007,23.08356
74008,-3.457133
74013,19.73836
74015,-3.457133
74016,4.063179
74019,23.08356
74026,23.08356
95002,23.08356
95003,-3.457133
95008,-3.457133
95020,23.08356
95025,23.08356
95028,4.063179
95030,-3.457133
95032,4.063179
98006,23.08356
98008,19.73836
98009,19.73836
98010,19.73836
98011,19.73836
98017,-3.457133
98018,4.063179
98026,4.063179
99002,23.08356
99003,23.08356
99004,23.08356
99007,23.08356
99009,19.73836
99011,19.73836
99012,23.08356
99013,-3.457133
100001,19.73836
100003,19.73836
100006,-3.457133
100007,4.063179
100011,23.08356
100016,19.73836
100017,4.063179
102002,19.73836
102003,19.73836
102005,-3.457133
102007,19.73836
102013,4.063179
102016,19.73836
102017,23.08356
102018,4.063179
103002,19.73836
103003,19.73836
103007,23.08356
103010,4.063179
103012,19.73836
103013,23.08356
103016,-3.457133
103022,23.08356
109001,4.063179
109005,19.73836
109006,19.73836
109007,19.73836
109011,19.73836
109014,19.73836
109018,19.73836
109025,-3.457133
111001,23.08356
111002,19.73836
111004,23.08356
111006,23.08356
111009,23.08356
111011,19.73836
111012,23.08356
111016,-3.457133
112006,23.08356
112009,19.73836
112012,19.73836
112016,-3.457133
112030,19.73836
112031,4.063179
112037,23.08356
112040,19.73836
114002,23.08356
114003,23.08356
114006,4.063179
114007,23.08356
114010,23.08356
114012,4.063179
114015,4.063179
