subject,WTP
3001,-2.950621
3004,2.863611
3008,4.357926
3009,3.550086
3010,3.864444
3011,5.735572
3014,3.864444
3015,4.795447
4003,3.550086
4006,4.357926
4010,3.550086
4011,3.864444
4013,4.357926
4016,1.725321
4022,4.357926
4024,4.435569
11006,3.864444
11008,4.435569
11009,5.735572
11010,3.550086
11012,4.357926
11016,-.885413
11022,4.435569
11032,3.864444
11034,-.885413
12001,4.435569
12002,3.550086
12014,4.795447
12029,4.435569
12036,3.550086
12037,2.863611
12041,3.550086
12054,-2.950621
13001,4.357926
13003,4.435569
13004,2.863611
13007,-2.950621
13010,3.864444
13012,3.550086
13013,3.864444
13019,2.863611
15005,4.357926
15012,3.864444
15016,4.795447
15023,-2.99463
15024,-.885413
15026,4.795447
15027,4.357926
15030,2.863611
23003,4.795447
23007,3.550086
23016,-2.950621
23027,-2.99463
23031,3.550086
23035,-2.99463
23036,4.357926
23039,4.795447
27001,4.435569
27003,2.863611
27006,4.357926
27009,4.357926
27011,3.550086
27029,4.357926
27030,3.864444
27039,1.725321
31001,3.550086
31002,2.863611
31003,4.357926
31004,1.725321
31005,4.435569
31009,1.725321
31012,1.725321
31014,4.795447
36002,-2.99463
36011,4.435569
36013,4.435569
36018,3.864444
36021,2.863611
36040,2.863611
36046,2.863611
36053,-.885413
38001,4.357926
38002,5.735572
38003,3.550086
38005,2.863611
38006,4.795447
38007,-.885413
38010,4.357926
38013,3.550086
39004,4.357926
39006,4.435569
39007,3.864444
39011,2.863611
39012,3.550086
39013,3.550086
39018,-.885413
39023,-.4508604
40001,-.885413
40003,2.863611
40004,3.550086
40005,-.885413
40006,3.550086
40008,2.863611
40009,3.864444
40011,4.357926
42001,1.725321
42007,1.725321
42008,3.550086
42010,4.357926
42011,4.435569
42012,3.864444
42013,3.550086
42018,3.550086
42025,4.435569
44003,2.863611
44006,-2.950621
44007,4.357926
44008,3.864444
44013,4.357926
44019,4.795447
44027,4.357926
44028,4.357926
45001,2.863611
45002,3.727473
45009,2.863611
45010,3.550086
45011,3.550086
45012,3.864444
45016,4.357926
45019,4.435569
51002,-2.99463
51006,-2.99463
51009,4.795447
51011,2.863611
51022,2.863611
51027,4.357926
51030,3.550086
57001,4.357926
57003,3.550086
57004,1.958393
57005,2.863611
57006,4.357926
57007,3.864444
57008,2.863611
57009,4.357926
57010,3.864444
66001,-.885413
66002,3.550086
66003,3.550086
66004,5.735572
66006,4.795447
66009,3.864444
66010,-2.950621
74003,2.863611
74007,4.357926
74008,-.885413
74013,3.864444
74015,4.435569
74016,-2.950621
74019,4.357926
74026,4.795447
95002,4.795447
95003,3.727473
95008,3.727473
95020,4.357926
95025,1.725321
95028,3.550086
95030,-.885413
95032,3.550086
98006,4.795447
98008,2.863611
98009,3.864444
98010,2.863611
98011,2.863611
98017,4.435569
98018,-2.950621
98026,-.4508604
99002,4.357926
99003,4.357926
99004,4.795447
99007,4.357926
99009,3.864444
99011,3.864444
99012,4.357926
99013,4.435569
100001,2.863611
100003,-2.99463
100006,3.727473
100007,3.550086
100011,4.357926
100016,3.864444
100017,3.550086
102002,3.864444
102003,3.864444
102005,3.727473
102007,2.863611
102013,3.550086
102016,2.863611
102017,4.357926
102018,3.550086
103002,2.863611
103003,2.863611
103007,4.357926
103010,3.550086
103012,-2.99463
103013,4.795447
103016,4.435569
103022,5.735572
109001,3.550086
109005,2.863611
109006,2.863611
109007,2.863611
109011,3.864444
109014,2.863611
109018,2.863611
109025,-.885413
111001,4.357926
111002,2.863611
111004,4.357926
111006,4.357926
111009,4.795447
111011,2.863611
111012,4.357926
111016,4.435569
112006,4.357926
112009,2.863611
112012,2.863611
112016,4.435569
112030,3.864444
112031,3.550086
112037,4.357926
112040,3.864444
114002,1.725321
114003,4.357926
114006,3.550086
114007,4.357926
114010,4.795447
114012,3.550086
114015,3.550086
114016,5.735572
117003,4.435569
117009,4.357926
117012,4.357926
117015,4.357926
117020,3.864444
117026,3.864444
117028,3.550086
117029,3.550086
121004,4.357926
121007,2.863611
121008,4.357926
121009,2.863611
121013,4.357926
121018,3.864444
121021,3.864444
122001,3.550086
122003,-2.950621
122009,4.357926
122012,4.435569
122018,4.357926
122021,4.357926
122027,-.885413
122031,-2.950621
123001,3.676886
123005,3.864444
123006,4.357926
123008,5.735572
123015,2.863611
123025,4.357926
123026,4.795447
123028,-.885413
126001,1.725321
126003,5.735572
126006,3.550086
126008,2.863611
126009,-.885413
126010,5.735572
126011,4.435569
126014,5.735572
127004,4.357926
127006,4.795447
127007,3.864444
127008,3.550086
127012,3.550086
127018,4.357926
127020,4.357926
128001,3.550086
128003,3.676886
128007,4.435569
128008,-2.950621
128010,3.550086
128012,3.550086
128013,-2.99463
128017,1.725321
132009,4.795447
132014,1.725321
132018,3.864444
132019,3.727473
132025,3.550086
132026,4.435569
132029,.7794722
132030,4.435569
132031,4.795447
134004,4.357926
134005,3.550086
134015,4.357926
134020,4.357926
134021,4.357926
134029,4.795447
134039,4.357926
134042,4.357926
137002,3.550086
137003,4.435569
137004,4.795447
137006,-.4508604
137014,-2.950621
137017,4.357926
137021,3.864444
137025,3.550086
148004,3.864444
148005,5.735572
148009,3.550086
148011,3.727473
148012,2.863611
148013,-.4508604
148019,3.864444
148034,4.357926
160001,4.357926
160003,4.357926
160005,4.357926
160008,3.550086
160017,2.863611
160018,2.863611
