subject,WTP
3001,8.035199
3004,31.50401
3008,-17.47753
3009,31.50401
3010,-17.47753
3011,31.50401
3014,-17.47753
3015,31.50401
4003,-17.47753
4006,31.50401
4010,-17.47753
4011,31.50401
4013,-17.47753
4016,76.9819
4022,-17.47753
4024,31.50401
11006,-17.47753
11008,-17.47753
11009,31.50401
11010,31.50401
11012,8.035199
11016,8.035199
11022,8.035199
11032,8.035199
11034,76.9819
12001,76.9819
12002,76.9819
12014,-17.47753
12029,31.50401
12036,31.50401
12037,8.035199
12041,31.50401
12054,31.50401
13001,-17.47753
13003,8.035199
13004,31.50401
13007,8.035199
13010,8.035199
13012,76.9819
13013,31.50401
13019,8.035199
15005,8.035199
15012,31.50401
15016,-17.47753
15023,31.50401
15024,31.50401
15026,-17.47753
15027,-17.47753
15030,-17.47753
23003,31.50401
23007,8.035199
23016,8.035199
23027,31.50401
23031,76.9819
23035,31.50401
23036,31.50401
23039,31.50401
27001,8.035199
27003,76.9819
27006,-17.47753
27009,8.035199
27011,8.035199
27029,-17.47753
27030,8.035199
27039,31.50401
31001,-17.47753
31002,31.50401
31003,-17.47753
31004,76.9819
31005,8.035199
31009,31.50401
31012,31.50401
31014,-17.47753
36002,31.50401
36011,-17.47753
36013,8.035199
36018,31.50401
36021,8.035199
36040,8.035199
36046,31.50401
36053,76.9819
38001,-17.47753
38002,76.9819
38003,-17.47753
38005,-17.47753
38006,-17.47753
38007,31.50401
38010,-17.47753
38013,76.9819
39004,-17.47753
39006,76.9819
39007,8.035199
39011,8.035199
39012,-17.47753
39013,8.035199
39018,-17.47753
39023,76.9819
40001,31.50401
40003,-17.47753
40004,8.035199
40005,-17.47753
40006,76.9819
40008,31.50401
40009,76.9819
40011,-17.47753
42001,31.50401
42007,31.50401
42008,31.50401
42010,8.035199
42011,76.9819
42012,8.035199
42013,-17.47753
42018,31.50401
42025,76.9819
44003,-17.47753
44006,31.50401
44007,31.50401
44008,31.50401
44013,31.50401
44019,-17.47753
44027,-17.47753
44028,31.50401
45001,76.9819
45002,31.50401
45009,-17.47753
45010,76.9819
45011,8.035199
45012,76.9819
45016,31.50401
45019,8.035199
51002,76.9819
51006,76.9819
51009,-17.47753
51011,76.9819
51022,76.9819
51027,8.035199
51030,8.035199
57001,76.9819
57003,76.9819
57004,-17.47753
57005,76.9819
57006,-17.47753
57007,31.50401
57008,76.9819
57009,-17.47753
57010,31.50401
66001,31.50401
66002,31.50401
66003,-17.47753
66004,76.9819
66006,8.035199
66009,8.035199
66010,31.50401
74003,-17.47753
74007,76.9819
74008,8.035199
74013,31.50401
74015,8.035199
74016,76.9819
74019,76.9819
74026,-17.47753
95002,31.50401
95003,8.035199
95008,8.035199
95020,76.9819
95025,76.9819
95028,31.50401
95030,76.9819
95032,31.50401
98006,-17.47753
98008,76.9819
98009,-17.47753
98010,76.9819
98011,76.9819
98017,8.035199
98018,8.035199
98026,31.50401
99002,76.9819
99003,76.9819
99004,31.50401
99007,31.50401
99009,76.9819
99011,8.035199
99012,8.035199
99013,76.9819
100001,-17.47753
100003,76.9819
100006,-17.47753
100007,8.035199
100011,-17.47753
100016,-17.47753
100017,31.50401
102002,31.50401
102003,31.50401
102005,-17.47753
102007,31.50401
102013,31.50401
102016,-17.47753
102017,8.035199
102018,76.9819
103002,-17.47753
103003,76.9819
103007,76.9819
103010,76.9819
103012,76.9819
103013,-17.47753
103016,8.035199
103022,76.9819
109001,76.9819
109005,76.9819
109006,76.9819
109007,76.9819
109011,-17.47753
109014,31.50401
109018,31.50401
109025,31.50401
111001,76.9819
111002,8.035199
111004,31.50401
111006,8.035199
111009,8.035199
111011,8.035199
111012,31.50401
111016,76.9819
112006,31.50401
112009,76.9819
112012,31.50401
112016,8.035199
112030,31.50401
112031,-17.47753
112037,31.50401
112040,-17.47753
114002,8.035199
114003,-17.47753
114006,8.035199
114007,-17.47753
114010,76.9819
