subject,WTP
3001,11.43254
3004,-5.332529
3008,-20.01474
3009,11.43254
3010,50.84565
3011,-5.332529
3014,50.84565
3015,50.84565
4003,11.43254
4006,-20.01474
4010,11.43254
4011,50.84565
4013,-20.01474
4016,50.84565
4022,-20.01474
4024,-20.01474
11006,50.84565
11008,-20.01474
11009,-5.332529
11010,11.43254
11012,-20.01474
11016,50.84565
11022,-20.01474
11032,50.84565
11034,50.84565
12001,-20.01474
12002,11.43254
12014,50.84565
12029,-20.01474
12036,11.43254
12037,-5.332529
12041,11.43254
12054,11.43254
13001,-20.01474
13003,-20.01474
13004,-5.332529
13007,11.43254
13010,50.84565
13012,11.43254
13013,50.84565
13019,-5.332529
15005,-20.01474
15012,50.84565
15016,50.84565
15023,11.43254
15024,50.84565
15026,50.84565
15027,-20.01474
15030,-5.332529
23003,50.84565
23007,11.43254
23016,11.43254
23027,11.43254
23031,11.43254
23035,11.43254
23036,-20.01474
23039,50.84565
27001,-20.01474
27003,-5.332529
27006,-20.01474
27009,-20.01474
27011,11.43254
27029,-20.01474
27030,50.84565
27039,50.84565
31001,11.43254
31002,-5.332529
31003,-20.01474
31004,50.84565
31005,-20.01474
31009,50.84565
31012,50.84565
31014,50.84565
36002,11.43254
36011,-20.01474
36013,-20.01474
36018,50.84565
36021,-5.332529
36040,-5.332529
36046,-5.332529
36053,50.84565
38001,-20.01474
38002,-5.332529
38003,11.43254
38005,-5.332529
38006,50.84565
38007,50.84565
38010,-20.01474
38013,11.43254
39004,-20.01474
39006,-20.01474
39007,50.84565
39011,-5.332529
39012,11.43254
39013,11.43254
39018,50.84565
39023,50.84565
40001,50.84565
40003,-5.332529
40004,11.43254
40005,50.84565
40006,11.43254
40008,-5.332529
40009,50.84565
40011,-20.01474
42001,50.84565
42007,50.84565
42008,11.43254
42010,-20.01474
42011,-20.01474
42012,50.84565
42013,11.43254
42018,11.43254
42025,-20.01474
44003,-5.332529
44006,11.43254
44007,-20.01474
44008,50.84565
44013,-20.01474
44019,50.84565
44027,-20.01474
44028,-20.01474
45001,-5.332529
45002,50.84565
45009,-5.332529
45010,11.43254
45011,11.43254
45012,50.84565
45016,-20.01474
45019,-20.01474
51002,11.43254
51006,11.43254
51009,50.84565
51011,-5.332529
51022,-5.332529
51027,-20.01474
51030,11.43254
57001,-20.01474
57003,11.43254
57004,50.84565
57005,-5.332529
57006,-20.01474
