subject,WTP
3001,.9519493
3004,.9519493
3008,-6.368755
3009,8.820082
3010,3.195269
3011,8.820082
3014,3.195269
3015,3.195269
4003,8.820082
4006,-6.368755
4010,8.820082
4011,3.195269
4013,-6.368755
4016,3.195269
4022,-6.368755
4024,8.820082
11006,3.195269
11008,8.820082
11009,8.820082
11010,8.820082
11012,-6.368755
11016,-6.368755
11022,8.820082
11032,3.195269
11034,-6.368755
12001,8.820082
12002,8.820082
12014,3.195269
12029,8.820082
12036,8.820082
12037,.9519493
12041,8.820082
12054,.9519493
13001,-6.368755
13003,8.820082
13004,.9519493
13007,.9519493
13010,3.195269
13012,8.820082
13013,3.195269
13019,.9519493
15005,-6.368755
15012,3.195269
15016,3.195269
15023,3.195269
15024,-6.368755
15026,3.195269
15027,-6.368755
15030,.9519493
23003,3.195269
23007,8.820082
23016,.9519493
23027,3.195269
23031,8.820082
23035,3.195269
23036,-6.368755
23039,3.195269
27001,8.820082
27003,.9519493
27006,-6.368755
27009,-6.368755
27011,8.820082
27029,-6.368755
27030,3.195269
27039,3.195269
31001,8.820082
31002,.9519493
31003,-6.368755
31004,3.195269
31005,8.820082
31009,3.195269
31012,3.195269
31014,3.195269
36002,3.195269
36011,8.820082
36013,8.820082
36018,3.195269
36021,.9519493
36040,.9519493
36046,.9519493
36053,-6.368755
38001,-6.368755
38002,8.820082
38003,8.820082
38005,.9519493
38006,3.195269
38007,-6.368755
38010,-6.368755
38013,8.820082
39004,-6.368755
39006,8.820082
39007,3.195269
39011,.9519493
39012,8.820082
39013,8.820082
39018,-6.368755
39023,8.820082
40001,-6.368755
40003,.9519493
40004,8.820082
40005,-6.368755
40006,8.820082
40008,.9519493
40009,3.195269
40011,-6.368755
42001,3.195269
42007,3.195269
42008,8.820082
42010,-6.368755
42011,8.820082
42012,3.195269
42013,8.820082
42018,8.820082
42025,8.820082
44003,.9519493
44006,.9519493
44007,-6.368755
44008,3.195269
44013,-6.368755
44019,3.195269
44027,-6.368755
44028,-6.368755
45001,.9519493
45002,.9519493
45009,.9519493
45010,8.820082
45011,8.820082
45012,3.195269
45016,-6.368755
45019,8.820082
51002,3.195269
51006,3.195269
51009,3.195269
51011,.9519493
51022,.9519493
51027,-6.368755
51030,8.820082
57001,-6.368755
57003,8.820082
57004,-6.368755
57005,.9519493
57006,-6.368755
57007,3.195269
57008,.9519493
57009,-6.368755
57010,3.195269
66001,-6.368755
66002,8.820082
66003,8.820082
66004,8.820082
66006,3.195269
66009,3.195269
66010,.9519493
74003,.9519493
74007,-6.368755
74008,-6.368755
74013,3.195269
74015,8.820082
74016,.9519493
74019,-6.368755
74026,3.195269
95002,3.195269
95003,.9519493
95008,.9519493
95020,-6.368755
95025,3.195269
95028,8.820082
95030,-6.368755
95032,8.820082
98006,3.195269
98008,.9519493
98009,3.195269
98010,.9519493
98011,.9519493
98017,8.820082
98018,.9519493
98026,8.820082
99002,-6.368755
99003,-6.368755
99004,3.195269
99007,-6.368755
99009,3.195269
99011,3.195269
99012,-6.368755
99013,8.820082
100001,.9519493
100003,3.195269
100006,.9519493
100007,8.820082
100011,-6.368755
100016,3.195269
100017,8.820082
102002,3.195269
102003,3.195269
102005,.9519493
102007,.9519493
102013,8.820082
102016,.9519493
102017,-6.368755
102018,8.820082
103002,.9519493
103003,.9519493
103007,-6.368755
103010,8.820082
103012,3.195269
103013,3.195269
103016,8.820082
103022,8.820082
109001,8.820082
109005,.9519493
109006,.9519493
109007,.9519493
109011,3.195269
109014,.9519493
109018,.9519493
109025,-6.368755
111001,-6.368755
111002,.9519493
111004,-6.368755
111006,-6.368755
111009,3.195269
111011,.9519493
111012,-6.368755
111016,8.820082
112006,-6.368755
112009,.9519493
112012,.9519493
112016,8.820082
112030,3.195269
112031,8.820082
112037,-6.368755
112040,3.195269
114002,3.195269
114003,-6.368755
114006,8.820082
114007,-6.368755
114010,3.195269
114012,8.820082
114015,8.820082
114016,8.820082
117003,8.820082
117009,-6.368755
117012,-6.368755
117015,-6.368755
117020,3.195269
117026,3.195269
117028,8.820082
117029,8.820082
121004,-6.368755
121007,.9519493
121008,-6.368755
121009,.9519493
121013,-6.368755
121018,3.195269
121021,3.195269
122001,8.820082
122003,.9519493
122009,-6.368755
122012,8.820082
122018,-6.368755
122021,-6.368755
122027,-6.368755
122031,.9519493
123001,8.820082
123005,3.195269
123006,-6.368755
123008,8.820082
123015,.9519493
123025,-6.368755
123026,3.195269
123028,-6.368755
126001,3.195269
126003,8.820082
126006,8.820082
126008,.9519493
126009,-6.368755
126010,8.820082
126011,8.820082
126014,8.820082
127004,-6.368755
127006,3.195269
127007,3.195269
127008,8.820082
127012,8.820082
127018,-6.368755
127020,-6.368755
128001,8.820082
128003,8.820082
128007,8.820082
128008,.9519493
128010,8.820082
128012,8.820082
128013,3.195269
128017,3.195269
132009,3.195269
132014,3.195269
132018,3.195269
132019,.9519493
132025,8.820082
132026,8.820082
132029,3.195269
132030,8.820082
132031,3.195269
134004,-6.368755
134005,8.820082
134015,-6.368755
134020,-6.368755
134021,-6.368755
134029,3.195269
134039,-6.368755
134042,-6.368755
137002,8.820082
137003,8.820082
137004,3.195269
137006,8.820082
137014,.9519493
137017,-6.368755
137021,3.195269
137025,8.820082
148004,3.195269
148005,8.820082
148009,8.820082
148011,.9519493
148012,.9519493
148013,8.820082
148019,3.195269
148034,-6.368755
160001,-6.368755
160003,-6.368755
160005,-6.368755
160008,8.820082
160017,.9519493
160018,.9519493
160021,-6.368755
160027,-6.368755
161003,-6.368755
161018,8.820082
161022,8.820082
161025,8.820082
161040,8.820082
161049,-6.368755
161052,-6.368755
161055,.9519493
165007,-6.368755
165010,8.820082
165013,3.195269
165015,-6.368755
165021,-6.368755
165022,8.820082
165023,.9519493
165041,-6.368755
167003,.9519493
167004,8.820082
167009,-6.368755
167013,.9519493
167014,.9519493
167015,-6.368755
167020,-6.368755
167021,-6.368755
172001,.9519493
172008,-6.368755
172012,3.195269
172017,-6.368755
172018,3.195269
172019,3.195269
172022,8.820082
172031,-6.368755
180001,.9519493
180002,3.195269
180003,3.195269
180004,3.195269
180006,8.820082
180007,3.195269
180009,-6.368755
180012,8.820082
182001,3.195269
182005,.9519493
182006,3.195269
182008,.9519493
182025,3.195269
182028,.9519493
182030,8.820082
182047,3.195269
184003,-6.368755
184019,8.820082
184021,.9519493
184024,.9519493
184025,3.195269
184035,-6.368755
184040,-6.368755
184049,3.195269
201001,8.820082
201004,3.195269
201005,.9519493
201006,8.820082
201008,8.820082
201009,8.820082
201011,8.820082
201012,.9519493
215002,3.195269
215005,8.820082
215006,8.820082
215008,.9519493
215015,3.195269
215017,-6.368755
215018,.9519493
215025,-6.368755
217001,-6.368755
217003,-6.368755
217006,3.195269
217012,8.820082
217015,.9519493
217016,8.820082
217019,8.820082
217023,8.820082
219012,8.820082
219022,3.195269
219024,3.195269
219033,.9519493
219038,8.820082
219046,3.195269
219048,8.820082
219054,-6.368755
220002,8.820082
220010,-6.368755
220013,3.195269
220019,8.820082
220022,8.820082
220023,.9519493
220029,-6.368755
220031,3.195269
227008,-6.368755
227013,3.195269
227016,.9519493
227017,.9519493
227019,-6.368755
227026,.9519493
227031,.9519493
227035,.9519493
229004,-6.368755
229008,-6.368755
229012,8.820082
229024,8.820082
229025,8.820082
229027,-6.368755
229031,-6.368755
229032,.9519493
231002,.9519493
231006,.9519493
231011,3.195269
231013,8.820082
231032,-6.368755
231035,.9519493
231036,8.820082
231037,8.820082
232010,8.820082
232011,-6.368755
232013,.9519493
232017,.9519493
232036,3.195269
232041,-6.368755
232049,3.195269
232057,8.820082
243001,3.195269
243002,8.820082
243003,.9519493
243008,8.820082
243011,3.195269
243015,-6.368755
243016,-6.368755
243022,8.820082
249001,3.195269
249002,8.820082
249003,-6.368755
249004,-6.368755
249005,8.820082
249007,8.820082
249008,8.820082
249009,8.820082
253002,3.195269
253003,-6.368755
253004,3.195269
253007,8.820082
253015,-6.368755
253017,8.820082
253021,-6.368755
253028,8.820082
286005,8.820082
286007,.9519493
286015,-6.368755
286026,8.820082
286028,8.820082
286029,8.820082
286034,8.820082
286041,-6.368755
286044,8.820082
287001,3.195269
287005,8.820082
287006,8.820082
287013,3.195269
287014,-6.368755
287017,.9519493
287023,8.820082
287026,8.820082
294005,3.195269
294011,3.195269
294013,8.820082
294018,-6.368755
294019,3.195269
294022,-6.368755
294048,8.820082
294051,3.195269
299014,.9519493
299016,3.195269
299017,8.820082
299033,8.820082
299045,.9519493
299047,-6.368755
299048,3.195269
299058,-6.368755
500011,-6.368755
500012,-6.368755
500016,-6.368755
500018,8.820082
500019,.9519493
500022,-6.368755
500023,-6.368755
500024,-6.368755
502003,8.820082
502004,3.195269
502006,8.820082
502011,8.820082
502012,3.195269
502013,8.820082
502015,-6.368755
502033,-6.368755
508002,3.195269
508004,8.820082
508007,3.195269
508008,3.195269
508011,8.820082
508013,-6.368755
508017,3.195269
508027,8.820082
510007,-6.368755
510010,-6.368755
510011,3.195269
510012,8.820082
510023,8.820082
510025,8.820082
510026,8.820082
510029,.9519493
513001,-6.368755
513003,-6.368755
513005,3.195269
513007,.9519493
513014,.9519493
513017,8.820082
513019,3.195269
513021,8.820082
516009,8.820082
516011,.9519493
516014,-6.368755
516015,-6.368755
516018,-6.368755
516020,-6.368755
516023,8.820082
516026,.9519493
517005,-6.368755
517010,8.820082
517013,3.195269
517024,8.820082
517038,-6.368755
