subject,WTP
3001,-.9190381
3004,320.3419
3008,14.31953
3009,-5.745965
3010,30.4811
3011,9.119064
3014,44.34863
3015,-4.006057
4003,13.70962
4006,5.791042
4010,13.70962
4011,59.5443
4013,2.204664
4016,9.740349
4022,-23.01088
4024,431.5659
11006,14.50613
11008,1.08191
11009,7.226957
11010,8.406552
11012,-60.67501
11016,-14.80935
11022,-8.140618
11032,12.56636
11034,5.266574
12001,-.090105
12002,13.96453
12014,-10.89897
12029,4.870289
12036,-6.746346
12037,19.79487
12041,-6.746346
12054,-2.881929
13001,8.121119
13003,-8.140618
13004,17.92231
13007,-8.74968
13010,12.56636
13012,25.87285
13013,66.17992
13019,-7.469843
15005,-6.153858
15012,-1.302035
15016,2.502105
15023,-4.165198
15024,-24.3262
15026,-18.13065
15027,-10.27727
15030,11.0422
23003,55.47314
23007,41.87386
23016,-19.75762
23027,20.34678
23031,18.65524
23035,20.34678
23036,-5.919665
23039,17.83824
27001,1.620275
27003,5.448018
27006,38.43677
27009,-18.599
27011,-35.89024
27029,38.43677
27030,17.58041
27039,23.33091
31001,-9.737095
31002,12.02606
31003,38.43677
31004,17.82188
31005,1.620275
31009,23.33091
31012,23.33091
31014,-4.614585
36002,16.03536
36011,4.094034
36013,-8.140618
36018,-19.23761
36021,-7.469843
36040,-7.469843
36046,17.92231
36053,5.266574
38001,-10.27727
38002,-12.16905
38003,1.517148
38005,11.86724
38006,-12.83336
38007,8.943482
38010,-10.27727
38013,-8.367432
39004,8.502577
39006,-.090105
39007,46.77543
39011,19.79487
39012,2.829707
39013,-4.685947
39018,104.1915
39023,6.858269
40001,-2.411065
40003,18.68935
40004,11.70645
40005,16.32418
40006,6.168785
40008,19.16472
40009,-6.124428
40011,14.31953
42001,21.82976
42007,21.82976
42008,-64.78336
42010,-257.2846
42011,-.090105
42012,16.07778
42013,7.453285
42018,-6.746346
42025,-.090105
44003,11.86724
44006,-25.77639
44007,-27.58258
44008,-1.302035
44013,-5.678671
44019,-12.83336
44027,133.5605
44028,-5.678671
45001,17.6117
45002,-11.47133
45009,1.622297
45010,6.532794
45011,.1076452
45012,-3.428753
45016,-7.490688
45019,3.408576
51002,31.80745
51006,46.87204
51009,-8.24686
