subject,WTP
3001,5.930477
3004,20.3171
3008,-45.88197
3009,32.88378
3010,8.690793
3011,22.11917
3014,-2.36761
3015,.936992
4003,13.37562
4006,-3.084238
4010,13.37562
4011,6.05934
4013,3.071275
4016,14.14312
4022,-10.41765
4024,95.85658
11006,-8.887831
11008,-14.19439
11009,-5.71318
11010,41.26164
11012,-39.70795
11016,104.6874
11022,1.023502
11032,-3.629051
11034,-16.31219
12001,47.33179
12002,19.25031
12014,18.83001
12029,1.948096
12036,23.5797
12037,17.83735
12041,23.5797
12054,-4.394868
13001,-7.109567
13003,1.023502
13004,-1.469384
13007,-1.172897
13010,-3.629051
13012,8.061742
13013,14.90172
13019,-2.222734
15005,8.295296
15012,4.664079
15016,-19.6735
15023,12.738
15024,7.872919
15026,6.512485
15027,-1.19707
15030,3.589337
23003,2.849533
23007,10.74022
23016,-6.606005
23027,9.162848
23031,9.113863
23035,9.162848
23036,-12.62664
23039,12.22535
27001,-3.085865
27003,19.04664
27006,31.06331
27009,2.279793
27011,12.21428
27029,31.06331
27030,-1.696485
27039,17.57299
31001,6.530451
31002,7.0794
31003,31.06331
31004,16.08298
31005,-3.085865
31009,17.57299
31012,17.57299
31014,6.083853
36002,5.733298
36011,7.600999
36013,1.023502
36018,15.65447
36021,-2.222734
36040,-2.222734
36046,-1.469384
36053,-16.31219
38001,-1.19707
38002,3.902998
38003,34.47291
38005,61.51045
38006,.5639039
38007,5.22435
38010,-1.19707
38013,22.57787
39004,26.45179
39006,47.33179
39007,9.353721
39011,17.83735
39012,5.394587
39013,1.51218
39018,12.87257
39023,8.688212
40001,-1.591671
40003,18.90879
40004,-6.070706
40005,.7752674
40006,3.657886
40008,15.76421
40009,18.4277
40011,-45.88197
42001,32.9649
42007,32.9649
42008,-8.680634
42010,12.42044
42011,47.33179
42012,12.71237
42013,14.96656
42018,23.5797
42025,47.33179
44003,61.51045
44006,8.539524
44007,-79.917
44008,4.664079
44013,40.40822
44019,.5639039
44027,13.98915
44028,40.40822
45001,4.599053
45002,-8.726583
45009,17.87811
45010,1.286815
45011,16.54541
45012,23.32948
45016,12.51397
45019,-11.96223
51002,80.97477
51006,.3452184
51009,26.80119
51011,14.75262
51022,7.678146
51027,167.4975
51030,16.54541
57001,-13.47573
57003,20.28686
57004,-15.65079
57005,-10.06517
57006,-8.192315
57007,8.127431
57008,-10.06517
57009,-8.518115
57010,41.66833
66001,16.34817
66002,23.5797
66003,5.394587
66004,11.94251
66006,3.60266
66009,12.71237
66010,-4.394868
74003,17.87811
74007,-2.602452
74008,-6.618778
74013,36.79086
74015,-11.96223
74016,-26.36119
74019,-2.602452
74026,11.13267
95002,8.287463
95003,-15.19512
95008,-15.19512
95020,-2.602452
95025,57.97472
95028,6.399471
95030,10.78539
95032,6.399471
98006,11.13267
98008,4.599053
98009,22.30503
98010,4.599053
98011,7.678146
98017,-11.96223
98018,.8157692
98026,46.9603
99002,-2.124696
99003,-74.46396
99004,1.982369
99007,-7.919515
99009,-34.46062
99011,12.71237
99012,12.42044
99013,47.33179
100001,17.87811
100003,.3452184
100006,.413518
100007,6.74834
100011,10.88849
100016,22.30503
100017,6.399471
102002,4.664079
102003,19.06274
102005,7.574737
102007,7.88861
102013,39.46027
102016,3.589337
102017,8.295296
102018,20.07977
103002,17.87811
103003,4.599053
103007,-2.602452
103010,1.286815
103012,12.92548
103013,26.80119
103016,-11.96223
103022,25.24487
109001,9.113863
109005,28.97426
109006,28.97426
109007,28.97426
109011,-2.36761
109014,15.76421
109018,15.76421
109025,-1.591671
111001,-74.46396
111002,-2.452771
111004,-7.919515
111006,-12.63197
111009,37.30743
111011,11.90561
111012,7.591937
111016,47.33179
112006,21.90392
112009,19.63044
112012,-1.469384
112016,1.023502
112030,15.65447
112031,-16.94064
112037,-2.489394
112040,-8.887831
114002,20.00347
114003,-45.88197
114006,-6.070706
114007,-45.88197
114010,7.692676
114012,6.979456
114015,3.867801
114016,157.2318
117003,-11.96223
117009,-2.602452
117012,40.51264
117015,40.51264
117020,-12.47709
117026,-11.22771
117028,6.74834
117029,6.74834
121004,-2.489394
121007,28.4779
121008,-2.489394
121009,3.69381
121013,-2.489394
121018,14.90172
121021,15.65447
122001,-8.680634
122003,32.92313
122009,7.591937
122012,47.33179
122018,7.591937
122021,26.45179
122027,9.024801
122031,12.8227
123001,42.33531
123005,17.86135
123006,-12.62664
123008,-3.138142
123015,15.76421
123025,37.0885
123026,.936992
123028,74.67234
126001,-1.010773
126003,11.94251
126006,23.5797
126008,2.195419
126009,3.279864
126010,18.61172
126011,47.33179
126014,49.7848
127004,-2.602452
127006,26.80119
127007,-12.47709
127008,6.399471
127012,16.54541
127018,-2.602452
127020,-2.602452
128001,1.286815
128003,21.33782
128007,-11.96223
128008,.8157692
128010,22.17447
128012,6.74834
128013,41.90553
128017,15.38612
132009,37.30743
132014,-1.010773
132018,-34.46062
132019,8.404597
132025,12.38119
132026,47.33179
132029,31.42261
132030,47.33179
132031,18.83001
134004,167.4975
134005,33.81072
134015,-2.602452
134020,33.84834
134021,15.54375
134029,26.80119
134039,-2.602452
134042,33.84834
137002,16.54541
137003,-11.96223
137004,11.13267
137006,41.28056
137014,.8157692
137017,40.51264
137021,38.25505
137025,6.399471
148004,18.4277
148005,62.84671
148009,10.74022
148011,-8.60988
148012,28.97426
148013,19.30148
148019,-2.36761
148034,-45.88197
160001,3.45824
160003,37.0885
160005,37.0885
160008,5.324702
160017,20.3171
160018,15.76421
160021,-45.88197
160027,14.14442
161003,40.51264
161018,1.286815
161022,16.54541
161025,35.66362
161040,2.66038
161049,12.51397
161052,12.51397
161055,12.1585
165007,.7752674
165010,10.74022
165013,17.86135
165015,22.11332
165021,4.901459
165022,5.324702
165023,31.69424
165041,-12.62664
167003,20.72116
167004,-.0489891
167009,-.4311789
167013,35.30294
167014,11.57952
167015,5.577932
167020,-.4311789
167021,.2298149
172001,-2.452771
172008,12.2715
172012,3.60266
172017,12.42044
172018,-12.93937
172019,21.28136
172022,14.96656
172031,-7.919515
180001,5.980658
180002,12.70881
180003,1.982369
180004,3.60266
180006,47.33179
180007,-12.93937
180009,-64.82711
180012,-8.680634
182001,-12.47709
182005,105.9737
182006,3.912507
182008,4.599053
182025,5.990871
182028,18.97984
182030,1.286815
182047,26.80119
184003,12.51397
184019,36.54028
184021,9.440402
184024,4.599053
184025,36.79086
184035,11.69406
184040,13.11293
184049,56.38134
201001,1.023502
201004,13.5566
201005,-2.222734
