subject,WTP
3001,1.541475
3004,6.864007
3008,-1.823919
3009,1.029757
3010,-2.505993
3011,8.172084
3014,2.287174
3015,6.874406
4003,-4.002085
4006,-1.099078
4010,-4.002085
4011,.8121345
4013,-2.483573
4016,6.549764
4022,-8.288861
4024,.699011
11006,50.83978
11008,-.4105471
11009,-2.013184
11010,-1.906481
11012,-9.43531
11016,11.08937
11022,4.20789
11032,2.121782
11034,1.713454
12001,2.303434
12002,-.7457806
12014,-1.482523
12029,1.701265
12036,2.043505
12037,2.269985
12041,2.043505
12054,-1.921051
13001,-11.23122
13003,4.20789
13004,-9.070504
13007,16.97935
13010,2.121782
13012,1.048634
13013,-.278063
13019,3.631147
15005,-3.77116
15012,2.145393
15016,.3284454
15023,.1812402
15024,3.658171
15026,6.583325
15027,-1.502622
15030,3.05731
23003,6.690392
23007,6.711299
23016,2.919714
23027,3.024492
23031,4.932704
23035,3.024492
23036,1.999055
23039,-2.270494
27001,1.772875
27003,-.3931033
27006,6.127148
27009,-1.314425
27011,-4.174631
27029,6.127148
27030,3.568488
27039,10.86463
31001,1.210212
31002,3.939883
31003,6.127148
31004,-1.501869
31005,1.772875
31009,10.86463
31012,10.86463
31014,-27.293
36002,-4.761828
36011,9.627695
36013,4.20789
36018,-9.820027
36021,3.631147
36040,3.631147
36046,-9.070504
36053,1.713454
38001,-1.502622
38002,5.761513
38003,3.3489
38005,1.621592
38006,.5248898
38007,20.06371
38010,-1.502622
38013,1.708178
39004,7.852731
39006,2.303434
39007,7.065149
39011,2.269985
39012,2.152683
39013,6.176092
39018,7.844662
39023,2.237931
40001,.4769703
40003,3.060189
40004,1.963451
40005,.6624885
40006,7.215159
40008,3.970141
40009,2.9264
40011,-1.823919
42001,.3875763
42007,.3875763
42008,.617287
42010,-2.274902
42011,2.303434
42012,3.744534
42013,3.381595
42018,2.043505
42025,2.303434
44003,1.621592
44006,-9.39131
44007,-.4277216
44008,2.145393
44013,-2.642348
44019,.5248898
44027,7.387317
44028,-2.642348
45001,.5018754
45002,-1.871071
45009,5.906997
45010,.7197717
45011,1.849495
45012,-2.755656
45016,-2.137949
45019,3.011
51002,1.517707
51006,4.269689
51009,3.978272
51011,3.018884
51022,.3987201
51027,3.76134
51030,1.849495
57001,-3.81873
57003,1.290217
57004,-.5931404
57005,.4575492
57006,2.83416
57007,.8345851
57008,.4575492
57009,2.509961
57010,-.7724628
66001,-1.876421
66002,2.043505
66003,2.152683
66004,2.472803
66006,-4.470749
66009,3.744534
66010,-1.921051
74003,5.906997
74007,.8170359
74008,2.610068
74013,4.425751
74015,3.011
74016,-5.460111
74019,.8170359
74026,2.096152
95002,13.64798
95003,-1.565171
95008,-1.565171
95020,.8170359
95025,29.20372
95028,2.610565
95030,-5.844886
95032,2.610565
98006,2.096152
98008,.5018754
98009,3.898345
98010,.5018754
98011,.3987201
98017,3.011
98018,2.78349
98026,.8993193
99002,1.166277
99003,2.200867
99004,1.924391
99007,-3.345826
99009,3.910829
99011,3.744534
99012,-2.274902
99013,2.303434
100001,5.906997
100003,4.269689
100006,5.192327
100007,13.52924
100011,-10.56891
100016,3.898345
100017,2.610565
102002,2.145393
102003,4.320707
102005,.686983
102007,-2.04453
102013,2.75389
102016,3.05731
102017,-3.77116
102018,.4369511
103002,5.906997
103003,.5018754
103007,.8170359
103010,.7197717
103012,-1.559484
103013,3.978272
103016,3.011
103022,.4217458
109001,4.932704
109005,2.04174
109006,2.04174
109007,2.04174
109011,2.287174
109014,3.970141
109018,3.970141
109025,.4769703
111001,2.200867
111002,.0901751
111004,-3.345826
111006,-4.459715
111009,4.077751
111011,3.314973
111012,-1.704834
111016,2.303434
112006,-3.37535
112009,9.614935
112012,-9.070504
112016,4.20789
112030,-9.820027
112031,-3.040842
112037,-2.077394
112040,50.83978
114002,6.725327
114003,-1.823919
114006,1.963451
114007,-1.823919
114010,2.957228
114012,2.544185
114015,6.756668
114016,-.8847913
117003,3.011
117009,.8170359
117012,1.436941
117015,1.436941
117020,4.069913
117026,2.080128
117028,13.52924
117029,13.52924
121004,-2.077394
121007,9.132866
121008,-2.077394
121009,.7263008
121013,-2.077394
121018,-.278063
121021,-9.820027
122001,.617287
122003,6.99415
122009,-1.704834
122012,2.303434
122018,-1.704834
122021,7.852731
122027,-.7749844
122031,5.371137
123001,.7953752
123005,.1735748
123006,1.999055
123008,10.04901
123015,3.970141
123025,.9447979
123026,6.874406
123028,.3618885
126001,.9576597
126003,2.472803
126006,2.043505
126008,3.105674
126009,.2478648
126010,3.520205
126011,2.303434
126014,3.546589
127004,.8170359
127006,3.978272
127007,4.069913
127008,2.610565
127012,1.849495
127018,.8170359
127020,.8170359
128001,.7197717
128003,9.057962
128007,3.011
128008,2.78349
128010,2.011638
128012,13.52924
128013,33.54428
128017,10.05766
132009,4.077751
132014,.9576597
132018,3.910829
132019,1.145069
132025,-1.20257
132026,2.303434
132029,1.323354
132030,2.303434
132031,-1.482523
134004,3.76134
134005,1.984989
134015,.8170359
134020,-.2247388
134021,-.3177495
134029,3.978272
134039,.8170359
134042,-.2247388
137002,1.849495
137003,3.011
137004,2.096152
137006,-.4193491
137014,2.78349
137017,1.436941
137021,7.089822
137025,2.610565
148004,2.9264
148005,1.755867
148009,6.711299
148011,9.065885
148012,2.04174
148013,-1.002308
