subject,WTP
3001,3.111425
3004,-5.36867
3008,-.9206167
3009,-.9206167
3010,2.788992
3011,.6322202
3014,5.154652
3015,3.111425
4003,3.111425
4006,-5.36867
4010,3.111425
4011,-.3641946
4013,-.9206167
4016,5.154652
4022,.6322202
4024,6.070431
11006,5.154652
11008,-.9206167
11009,-.3641946
11010,.6322202
11012,-.9206167
11016,-.9206167
11022,6.070431
11032,-5.36867
11034,-.3641946
12001,6.070431
12002,2.788992
12014,-.9206167
12029,3.111425
12036,.6322202
12037,-.3641946
12041,.6322202
12054,-.3641946
13001,3.111425
13003,6.070431
13004,.6322202
13007,.6322202
13010,-5.36867
13012,-.3641946
13013,-.3641946
13019,-.3641946
15005,3.111425
15012,.6322202
15016,-5.36867
15023,-.3641946
15024,-5.36867
15026,-.3641946
15027,-.9206167
15030,5.154652
23003,-.3641946
23007,2.788992
23016,-5.36867
23027,-.3641946
23031,.3369287
23035,-.3641946
23036,3.111425
23039,.6322202
27001,6.070431
27003,2.788992
27006,-.3641946
27009,3.111425
27011,-.9206167
27029,-.3641946
27030,-5.36867
27039,.6322202
31001,-.3641946
31002,-.3641946
31003,-.3641946
31004,2.788992
31005,6.070431
31009,.6322202
31012,.6322202
31014,3.111425
36002,.6322202
36011,3.111425
36013,6.070431
36018,.6322202
36021,-.3641946
36040,-.3641946
36046,.6322202
36053,-.3641946
38001,-.9206167
38002,3.111425
38003,-.3641946
38005,-5.36867
38006,5.154652
38007,3.111425
38010,-.9206167
38013,2.788992
39004,2.788992
39006,6.070431
39007,.2768253
39011,-.3641946
39012,-.9206167
39013,-5.36867
39018,.2768253
39023,-5.36867
40001,5.154652
40003,3.111425
40004,-.3641946
40005,.6322202
40006,3.111425
40008,5.154652
40009,.6322202
40011,-.9206167
42001,5.154652
42007,5.154652
42008,-.3641946
42010,3.111425
42011,6.070431
42012,-5.36867
42013,3.111425
42018,.6322202
42025,6.070431
44003,-5.36867
44006,-5.36867
44007,-5.36867
44008,.6322202
44013,-.3641946
44019,5.154652
44027,5.154652
44028,-.3641946
45001,-.3641946
45002,3.111425
45009,5.154652
45010,5.154652
45011,3.111425
45012,.6322202
45016,2.788992
45019,6.070431
51002,1.835117
51006,-.3641946
51009,3.111425
51011,.3369287
51022,.2768253
51027,.2768253
51030,3.111425
57001,-5.36867
57003,-5.36867
57004,-.9206167
57005,-5.36867
57006,-.9206167
57007,-.9206167
57008,-5.36867
57009,-.3641946
57010,3.111425
66001,5.154652
66002,.6322202
66003,-.9206167
66004,.2768253
66006,.6322202
66009,-5.36867
66010,-.3641946
74003,5.154652
74007,-.9206167
74008,5.154652
74013,2.788992
74015,6.070431
74016,-.3641946
74019,-.9206167
74026,-.3641946
95002,5.154652
95003,-5.36867
95008,-5.36867
95020,-.9206167
95025,-.3641946
95028,-5.36867
95030,3.111425
95032,-5.36867
98006,-.3641946
98008,-.3641946
98009,-.3641946
98010,-.3641946
98011,.2768253
98017,6.070431
98018,-.9206167
98026,2.788992
99002,.3369287
99003,-5.36867
99004,3.111425
99007,.6322202
99009,2.788992
99011,-5.36867
99012,3.111425
99013,6.070431
100001,5.154652
100003,-.3641946
100006,1.835117
100007,-.3641946
100011,5.154652
100016,-.3641946
100017,-5.36867
102002,.6322202
102003,-5.36867
102005,-.3641946
102007,.6322202
102013,1.835117
102016,5.154652
102017,3.111425
102018,.2768253
103002,5.154652
103003,-.3641946
103007,-.9206167
103010,5.154652
103012,.2768253
103013,3.111425
103016,6.070431
103022,-5.36867
109001,.3369287
109005,.6322202
109006,.6322202
109007,.6322202
109011,5.154652
109014,5.154652
109018,5.154652
109025,5.154652
111001,-5.36867
111002,.2768253
111004,.6322202
111006,.2768253
111009,.2768253
111011,.6322202
111012,-.3641946
111016,6.070431
112006,-.3641946
112009,2.788992
112012,.6322202
112016,6.070431
112030,.6322202
112031,-.9206167
112037,-5.36867
112040,5.154652
114002,.3369287
114003,-.9206167
114006,-.3641946
114007,-.9206167
114010,1.835117
114012,1.835117
114015,.2768253
114016,-.3641946
117003,6.070431
117009,-.9206167
117012,3.111425
117015,3.111425
117020,3.111425
117026,-.9206167
117028,-.3641946
117029,-.3641946
121004,-5.36867
121007,5.154652
121008,-5.36867
121009,-.9206167
121013,-5.36867
121018,-.3641946
121021,.6322202
122001,-.3641946
122003,2.788992
122009,-.3641946
122012,6.070431
122018,-.3641946
122021,2.788992
122027,-.9206167
122031,.6322202
123001,.6322202
123005,3.111425
123006,3.111425
123008,-5.36867
123015,5.154652
123025,-5.36867
123026,3.111425
123028,-.3641946
126001,-.3641946
126003,.2768253
126006,.6322202
126008,3.111425
126009,3.111425
126010,-.3641946
126011,6.070431
126014,.6322202
127004,-.9206167
127006,3.111425
127007,3.111425
127008,-5.36867
127012,3.111425
127018,-.9206167
127020,-.9206167
128001,5.154652
128003,-5.36867
128007,6.070431
128008,-.9206167
128010,.3369287
128012,-.3641946
128013,2.788992
128017,-5.36867
132009,.2768253
132014,-.3641946
132018,2.788992
132019,-.9206167
132025,1.835117
132026,6.070431
132029,-.3641946
132030,6.070431
132031,-.9206167
134004,.2768253
134005,.2768253
134015,-.9206167
134020,-5.36867
134021,-.3641946
134029,3.111425
134039,-.9206167
134042,-5.36867
137002,3.111425
137003,6.070431
137004,-.3641946
137006,-.3641946
137014,-.9206167
137017,3.111425
137021,-5.36867
137025,-5.36867
148004,.6322202
148005,.3369287
148009,2.788992
148011,3.111425
148012,.6322202
148013,3.111425
148019,5.154652
148034,-.9206167
160001,-.3641946
160003,-5.36867
160005,-5.36867
160008,-5.36867
160017,-5.36867
160018,5.154652
160021,-.9206167
160027,.2768253
161003,3.111425
161018,5.154652
161022,3.111425
161025,.6322202
161040,2.788992
161049,2.788992
161052,2.788992
161055,2.788992
165007,.6322202
165010,2.788992
165013,3.111425
165015,.6322202
165021,3.111425
165022,-5.36867
165023,2.788992
165041,3.111425
167003,2.788992
167004,-5.36867
167009,-.9206167
167013,-.3641946
167014,.6322202
167015,5.154652
167020,-.9206167
167021,3.111425
172001,.2768253
172008,-.9206167
172012,.6322202
172017,3.111425
172018,-.3641946
172019,-.9206167
172022,3.111425
172031,.6322202
180001,-.9206167
180002,.6322202
180003,3.111425
180004,.6322202
180006,6.070431
180007,-.3641946
180009,-.9206167
180012,-.3641946
182001,3.111425
182005,-.9206167
182006,-5.36867
182008,-.3641946
182025,5.154652
182028,-5.36867
182030,5.154652
182047,3.111425
184003,2.788992
184019,2.788992
184021,.6322202
184024,-.3641946
184025,2.788992
184035,-.3641946
184040,-5.36867
184049,2.788992
201001,6.070431
201004,2.788992
201005,-.3641946
201006,3.111425
201008,-5.36867
201009,2.788992
201011,.3369287
201012,2.788992
215002,.6322202
215005,5.154652
215006,5.154652
215008,2.788992
215015,.6322202
215017,.2768253
215018,5.154652
215025,.6322202
217001,3.111425
217003,-.3641946
217006,-.3641946
217012,.6322202
217015,3.111425
217016,.6322202
217019,6.070431
217023,-.9206167
219012,.6322202
219022,.6322202
219024,.6322202
219033,-.3641946
219038,5.154652
219046,3.111425
219048,3.111425
219054,-5.36867
220002,5.154652
220010,-.9206167
220013,3.111425
220019,3.111425
220022,-.9206167
220023,3.111425
220029,5.154652
220031,-.3641946
227008,-.3641946
