subject,WTP
3001,4.284167
3004,5.900588
3008,9.501874
3009,9.501874
3010,361.268
3011,-7.519047
3014,-2.413027
3015,4.284167
4003,4.284167
4006,5.900588
4010,4.284167
4011,-26.03488
4013,9.501874
4016,-2.413027
4022,-7.519047
4024,12.53065
11006,-2.413027
11008,9.501874
11009,-26.03488
11010,-7.519047
11012,9.501874
11016,9.501874
11022,12.53065
11032,5.900588
11034,-26.03488
12001,12.53065
12002,361.268
12014,9.501874
12029,4.284167
12036,-7.519047
12037,-26.03488
12041,-7.519047
12054,-26.03488
13001,4.284167
13003,12.53065
13004,-7.519047
13007,-7.519047
13010,5.900588
13012,-26.03488
13013,-26.03488
13019,-26.03488
15005,4.284167
15012,-7.519047
15016,5.900588
15023,-26.03488
15024,5.900588
15026,-26.03488
15027,9.501874
15030,-2.413027
23003,-26.03488
23007,361.268
23016,5.900588
23027,-26.03488
23031,23.49086
23035,-26.03488
23036,4.284167
23039,-7.519047
27001,12.53065
27003,361.268
27006,-26.03488
27009,4.284167
27011,9.501874
27029,-26.03488
27030,5.900588
27039,-7.519047
31001,-26.03488
31002,-26.03488
31003,-26.03488
31004,361.268
31005,12.53065
31009,-7.519047
31012,-7.519047
31014,4.284167
36002,-7.519047
36011,4.284167
36013,12.53065
36018,-7.519047
36021,-26.03488
36040,-26.03488
36046,-7.519047
36053,-26.03488
38001,9.501874
38002,4.284167
38003,-26.03488
38005,5.900588
38006,-2.413027
38007,4.284167
38010,9.501874
38013,361.268
39004,361.268
39006,12.53065
39007,11.65928
39011,-26.03488
39012,9.501874
39013,5.900588
39018,11.65928
39023,5.900588
40001,-2.413027
40003,4.284167
40004,-26.03488
40005,-7.519047
40006,4.284167
40008,-2.413027
40009,-7.519047
40011,9.501874
42001,-2.413027
42007,-2.413027
42008,-26.03488
42010,4.284167
42011,12.53065
42012,5.900588
42013,4.284167
42018,-7.519047
42025,12.53065
44003,5.900588
44006,5.900588
44007,5.900588
44008,-7.519047
44013,-26.03488
44019,-2.413027
44027,-2.413027
44028,-26.03488
45001,-26.03488
45002,4.284167
45009,-2.413027
45010,-2.413027
45011,4.284167
45012,-7.519047
45016,361.268
45019,12.53065
51002,6.076342
51006,-26.03488
51009,4.284167
51011,23.49086
51022,11.65928
51027,11.65928
51030,4.284167
57001,5.900588
57003,5.900588
57004,9.501874
57005,5.900588
57006,9.501874
57007,9.501874
57008,5.900588
57009,-26.03488
57010,4.284167
66001,-2.413027
66002,-7.519047
66003,9.501874
66004,11.65928
66006,-7.519047
66009,5.900588
66010,-26.03488
74003,-2.413027
74007,9.501874
74008,-2.413027
74013,361.268
74015,12.53065
74016,-26.03488
74019,9.501874
74026,-26.03488
95002,-2.413027
95003,5.900588
95008,5.900588
95020,9.501874
95025,-26.03488
95028,5.900588
95030,4.284167
95032,5.900588
98006,-26.03488
98008,-26.03488
98009,-26.03488
98010,-26.03488
98011,11.65928
98017,12.53065
98018,9.501874
98026,361.268
99002,23.49086
99003,5.900588
99004,4.284167
99007,-7.519047
99009,361.268
99011,5.900588
99012,4.284167
99013,12.53065
100001,-2.413027
100003,-26.03488
100006,6.076342
100007,-26.03488
100011,-2.413027
100016,-26.03488
100017,5.900588
102002,-7.519047
102003,5.900588
102005,-26.03488
102007,-7.519047
102013,6.076342
102016,-2.413027
102017,4.284167
102018,11.65928
103002,-2.413027
103003,-26.03488
103007,9.501874
103010,-2.413027
103012,11.65928
103013,4.284167
103016,12.53065
103022,5.900588
109001,23.49086
109005,-7.519047
109006,-7.519047
109007,-7.519047
109011,-2.413027
109014,-2.413027
109018,-2.413027
109025,-2.413027
111001,5.900588
111002,11.65928
111004,-7.519047
111006,11.65928
111009,11.65928
111011,-7.519047
111012,-26.03488
111016,12.53065
112006,-26.03488
112009,361.268
112012,-7.519047
112016,12.53065
112030,-7.519047
112031,9.501874
112037,5.900588
112040,-2.413027
114002,23.49086
114003,9.501874
114006,-26.03488
114007,9.501874
114010,6.076342
114012,6.076342
114015,11.65928
114016,-26.03488
117003,12.53065
117009,9.501874
117012,4.284167
117015,4.284167
117020,4.284167
117026,9.501874
117028,-26.03488
117029,-26.03488
121004,5.900588
121007,-2.413027
121008,5.900588
121009,9.501874
121013,5.900588
121018,-26.03488
121021,-7.519047
122001,-26.03488
122003,361.268
122009,-26.03488
122012,12.53065
122018,-26.03488
122021,361.268
122027,9.501874
122031,-7.519047
123001,-7.519047
123005,4.284167
123006,4.284167
123008,5.900588
123015,-2.413027
123025,5.900588
123026,4.284167
123028,-26.03488
126001,-26.03488
126003,11.65928
126006,-7.519047
126008,4.284167
126009,4.284167
126010,-26.03488
126011,12.53065
126014,-7.519047
127004,9.501874
127006,4.284167
127007,4.284167
127008,5.900588
127012,4.284167
127018,9.501874
127020,9.501874
128001,-2.413027
128003,5.900588
128007,12.53065
128008,9.501874
128010,23.49086
128012,-26.03488
128013,361.268
128017,5.900588
132009,11.65928
132014,-26.03488
132018,361.268
132019,9.501874
132025,6.076342
132026,12.53065
132029,-26.03488
132030,12.53065
132031,9.501874
134004,11.65928
134005,11.65928
134015,9.501874
134020,5.900588
134021,-26.03488
134029,4.284167
134039,9.501874
134042,5.900588
137002,4.284167
137003,12.53065
137004,-26.03488
137006,-26.03488
137014,9.501874
137017,4.284167
137021,5.900588
137025,5.900588
148004,-7.519047
148005,23.49086
148009,361.268
148011,4.284167
148012,-7.519047
148013,4.284167
148019,-2.413027
148034,9.501874
160001,-26.03488
160003,5.900588
160005,5.900588
160008,5.900588
160017,5.900588
160018,-2.413027
160021,9.501874
160027,11.65928
161003,4.284167
161018,-2.413027
161022,4.284167
161025,-7.519047
161040,361.268
161049,361.268
161052,361.268
161055,361.268
165007,-7.519047
165010,361.268
165013,4.284167
165015,-7.519047
165021,4.284167
165022,5.900588
165023,361.268
165041,4.284167
167003,361.268
167004,5.900588
167009,9.501874
167013,-26.03488
