subject,WTP
3001,24.65575
3004,24.65575
3008,24.65575
3009,24.65575
3010,24.65575
3011,24.65575
3014,24.65575
3015,24.65575
4003,-21.84214
4006,-21.84214
4010,-21.84214
4011,-21.84214
4013,-21.84214
4016,-21.84214
4022,-21.84214
4024,-21.84214
11006,6.303891
11008,6.303891
11009,6.303891
11010,6.303891
11012,6.303891
11016,6.303891
11022,6.303891
11032,6.303891
11034,6.303891
12001,-21.84214
12002,-21.84214
12014,-21.84214
12029,-21.84214
12036,-21.84214
12037,-21.84214
12041,-21.84214
12054,-21.84214
13001,6.303891
13003,6.303891
13004,6.303891
13007,6.303891
13010,6.303891
13012,6.303891
13013,6.303891
13019,6.303891
15005,24.65575
15012,24.65575
15016,24.65575
15023,24.65575
15024,24.65575
15026,24.65575
15027,24.65575
15030,24.65575
23003,24.65575
23007,24.65575
23016,24.65575
23027,24.65575
23031,24.65575
23035,24.65575
23036,24.65575
23039,24.65575
27001,-21.84214
27003,-21.84214
27006,-21.84214
27009,-21.84214
27011,-21.84214
27029,-21.84214
27030,-21.84214
27039,-21.84214
31001,-21.84214
31002,-21.84214
31003,-21.84214
31004,-21.84214
31005,-21.84214
31009,-21.84214
31012,-21.84214
31014,-21.84214
36002,6.303891
36011,6.303891
36013,6.303891
36018,6.303891
36021,6.303891
36040,6.303891
36046,6.303891
36053,6.303891
38001,24.65575
38002,24.65575
38003,24.65575
38005,24.65575
38006,24.65575
38007,24.65575
38010,24.65575
38013,24.65575
39004,-21.84214
39006,-21.84214
39007,-21.84214
39011,-21.84214
39012,-21.84214
39013,-21.84214
39018,-21.84214
39023,-21.84214
40001,24.65575
40003,24.65575
40004,24.65575
40005,24.65575
40006,24.65575
40008,24.65575
40009,24.65575
40011,24.65575
42001,-21.84214
42007,-21.84214
42008,-21.84214
42010,-21.84214
42011,-21.84214
42012,-21.84214
42013,-21.84214
42018,-21.84214
42025,-21.84214
44003,24.65575
44006,24.65575
44007,24.65575
44008,24.65575
44013,24.65575
44019,24.65575
44027,24.65575
44028,24.65575
45001,13.32405
45002,13.32405
45009,13.32405
45010,13.32405
45011,13.32405
45012,13.32405
45016,13.32405
45019,13.32405
51002,13.32405
51006,13.32405
51009,13.32405
51011,13.32405
51022,13.32405
51027,13.32405
51030,13.32405
57001,24.65575
57003,24.65575
57004,24.65575
57005,24.65575
57006,24.65575
57007,24.65575
57008,24.65575
57009,24.65575
57010,24.65575
66001,-21.84214
66002,-21.84214
66003,-21.84214
66004,-21.84214
66006,-21.84214
66009,-21.84214
66010,-21.84214
