subject,WTP
3001,5.711199
3004,-.2888711
3008,1.42116
3009,5.711199
3010,-.2888711
3011,5.711199
3014,-.2888711
3015,1.42116
4003,5.711199
4006,1.42116
4010,5.711199
4011,-.2888711
4013,1.42116
4016,1.42116
4022,1.42116
4024,-5.47382
11006,-.2888711
11008,-5.47382
11009,5.711199
11010,5.711199
11012,1.42116
11016,-5.47382
11022,-5.47382
11032,-.2888711
11034,-5.47382
12001,-5.47382
12002,5.711199
12014,1.42116
12029,-5.47382
12036,5.711199
12037,-.2888711
12041,5.711199
12054,5.711199
13001,1.42116
13003,-5.47382
13004,-.2888711
13007,5.711199
13010,-.2888711
13012,5.711199
13013,-.2888711
13019,-.2888711
15005,1.42116
15012,-.2888711
15016,1.42116
15023,1.42116
15024,-5.47382
15026,1.42116
15027,1.42116
15030,-.2888711
23003,1.42116
23007,5.711199
23016,5.711199
23027,1.42116
23031,5.711199
23035,1.42116
23036,1.42116
23039,1.42116
27001,-5.47382
27003,-.2888711
27006,1.42116
27009,1.42116
27011,5.711199
27029,1.42116
27030,-.2888711
27039,1.42116
31001,5.711199
31002,-.2888711
31003,1.42116
31004,1.42116
31005,-5.47382
31009,1.42116
31012,1.42116
31014,1.42116
36002,1.42116
36011,-5.47382
36013,-5.47382
36018,-.2888711
36021,-.2888711
36040,-.2888711
36046,-.2888711
36053,-5.47382
38001,1.42116
38002,5.711199
38003,5.711199
38005,-.2888711
38006,1.42116
38007,-5.47382
38010,1.42116
38013,5.711199
39004,1.42116
39006,-5.47382
39007,-.2888711
39011,-.2888711
39012,5.711199
39013,5.711199
39018,-5.47382
39023,1.42116
40001,-5.47382
40003,-.2888711
40004,5.711199
40005,-5.47382
40006,5.711199
40008,-.2888711
40009,-.2888711
40011,1.42116
42001,1.42116
42007,1.42116
42008,5.711199
42010,1.42116
42011,-5.47382
42012,-.2888711
42013,5.711199
42018,5.711199
42025,-5.47382
44003,-.2888711
44006,5.711199
44007,1.42116
44008,-.2888711
44013,1.42116
44019,1.42116
44027,1.42116
44028,1.42116
45001,-.2888711
45002,-.2888711
45009,-.2888711
45010,5.711199
45011,5.711199
45012,-.2888711
45016,1.42116
45019,-5.47382
51002,1.42116
51006,1.42116
51009,1.42116
51011,-.2888711
51022,-.2888711
51027,1.42116
51030,5.711199
57001,1.42116
57003,5.711199
57004,-5.47382
57005,-.2888711
57006,1.42116
57007,-.2888711
57008,-.2888711
57009,1.42116
57010,-.2888711
66001,-5.47382
66002,5.711199
66003,5.711199
66004,5.711199
66006,1.42116
66009,-.2888711
66010,5.711199
74003,-.2888711
74007,1.42116
74008,-5.47382
74013,-.2888711
74015,-5.47382
74016,5.711199
74019,1.42116
74026,1.42116
95002,1.42116
95003,-.2888711
95008,-.2888711
95020,1.42116
95025,1.42116
95028,5.711199
95030,-5.47382
95032,5.711199
98006,1.42116
98008,-.2888711
98009,-.2888711
98010,-.2888711
98011,-.2888711
98017,-5.47382
98018,5.711199
98026,1.42116
99002,1.42116
99003,1.42116
99004,1.42116
99007,1.42116
99009,-.2888711
99011,-.2888711
99012,1.42116
99013,-5.47382
100001,-.2888711
100003,1.42116
100006,-.2888711
100007,5.711199
100011,1.42116
100016,-.2888711
100017,5.711199
102002,-.2888711
102003,-.2888711
102005,-.2888711
102007,-.2888711
102013,5.711199
102016,-.2888711
102017,1.42116
102018,5.711199
103002,-.2888711
103003,-.2888711
103007,1.42116
103010,5.711199
103012,1.42116
103013,1.42116
103016,-5.47382
103022,5.711199
109001,5.711199
109005,-.2888711
109006,-.2888711
109007,-.2888711
109011,-.2888711
109014,-.2888711
109018,-.2888711
109025,-5.47382
111001,1.42116
111002,-.2888711
111004,1.42116
111006,1.42116
111009,1.42116
111011,-.2888711
111012,1.42116
111016,-5.47382
112006,1.42116
112009,-.2888711
112012,-.2888711
112016,-5.47382
112030,-.2888711
112031,5.711199
112037,1.42116
112040,-.2888711
114002,1.42116
114003,1.42116
114006,5.711199
114007,1.42116
114010,1.42116
114012,5.711199
114015,5.711199
114016,5.711199
117003,-5.47382
117009,1.42116
117012,1.42116
117015,1.42116
117020,-.2888711
117026,-.2888711
117028,5.711199
117029,5.711199
121004,1.42116
121007,-.2888711
121008,1.42116
121009,-.2888711
121013,1.42116
121018,-.2888711
121021,-.2888711
122001,5.711199
122003,5.711199
122009,1.42116
122012,-5.47382
122018,1.42116
122021,1.42116
122027,-5.47382
122031,5.711199
123001,1.42116
123005,-.2888711
123006,1.42116
123008,5.711199
123015,-.2888711
123025,1.42116
123026,1.42116
123028,-5.47382
126001,1.42116
126003,5.711199
126006,5.711199
126008,-.2888711
126009,-5.47382
126010,5.711199
126011,-5.47382
126014,5.711199
127004,1.42116
127006,1.42116
127007,-.2888711
127008,5.711199
127012,5.711199
127018,1.42116
127020,1.42116
128001,5.711199
128003,1.42116
128007,-5.47382
128008,5.711199
128010,5.711199
128012,5.711199
128013,1.42116
128017,1.42116
132009,1.42116
132014,1.42116
132018,-.2888711
132019,-.2888711
132025,5.711199
132026,-5.47382
132029,1.42116
132030,-5.47382
132031,1.42116
134004,1.42116
134005,5.711199
134015,1.42116
134020,1.42116
134021,1.42116
134029,1.42116
134039,1.42116
134042,1.42116
137002,5.711199
137003,-5.47382
137004,1.42116
137006,1.42116
137014,5.711199
137017,1.42116
137021,-.2888711
137025,5.711199
148004,-.2888711
148005,5.711199
148009,5.711199
148011,-.2888711
148012,-.2888711
148013,1.42116
148019,-.2888711
148034,1.42116
160001,1.42116
160003,1.42116
160005,1.42116
160008,5.711199
160017,-.2888711
160018,-.2888711
160021,1.42116
160027,-5.47382
161003,1.42116
161018,5.711199
161022,5.711199
161025,5.711199
161040,5.711199
161049,1.42116
161052,1.42116
161055,-.2888711
165007,-5.47382
