subject,WTP
3001,-.5287514
3004,-.5287514
3008,-.5287514
3009,-.5287514
3010,-.5287514
3011,-.5287514
3014,-.5287514
3015,-.5287514
4003,1.291272
4006,1.291272
4010,1.291272
4011,1.291272
4013,1.291272
4016,1.291272
4022,1.291272
4024,1.291272
11006,4.985809
11008,4.985809
11009,4.985809
11010,4.985809
11012,4.985809
11016,4.985809
11022,4.985809
11032,4.985809
11034,4.985809
12001,1.291272
12002,1.291272
12014,1.291272
12029,1.291272
12036,1.291272
12037,1.291272
12041,1.291272
12054,1.291272
13001,4.985809
13003,4.985809
13004,4.985809
13007,4.985809
13010,4.985809
13012,4.985809
13013,4.985809
13019,4.985809
15005,-.5287514
15012,-.5287514
15016,-.5287514
15023,-.5287514
15024,-.5287514
15026,-.5287514
15027,-.5287514
15030,-.5287514
23003,-.5287514
23007,-.5287514
23016,-.5287514
23027,-.5287514
23031,-.5287514
23035,-.5287514
23036,-.5287514
23039,-.5287514
27001,4.985809
27003,4.985809
27006,4.985809
27009,4.985809
27011,4.985809
27029,4.985809
27030,4.985809
27039,4.985809
31001,4.985809
31002,4.985809
31003,4.985809
31004,4.985809
31005,4.985809
31009,4.985809
31012,4.985809
31014,4.985809
36002,4.985809
36011,4.985809
36013,4.985809
36018,4.985809
36021,4.985809
36040,4.985809
36046,4.985809
36053,4.985809
38001,-.5287514
38002,-.5287514
38003,-.5287514
38005,-.5287514
38006,-.5287514
38007,-.5287514
38010,-.5287514
38013,-.5287514
39004,1.291272
39006,1.291272
39007,1.291272
39011,1.291272
39012,1.291272
39013,1.291272
39018,1.291272
39023,1.291272
40001,-.5287514
40003,-.5287514
40004,-.5287514
40005,-.5287514
40006,-.5287514
40008,-.5287514
40009,-.5287514
40011,-.5287514
42001,1.291272
42007,1.291272
42008,1.291272
42010,1.291272
42011,1.291272
42012,1.291272
42013,1.291272
42018,1.291272
42025,1.291272
44003,-.5287514
44006,-.5287514
44007,-.5287514
44008,-.5287514
44013,-.5287514
44019,-.5287514
44027,-.5287514
44028,-.5287514
45001,7.194191
45002,7.194191
45009,7.194191
45010,7.194191
45011,7.194191
45012,7.194191
45016,7.194191
45019,7.194191
51002,7.194191
51006,7.194191
51009,7.194191
51011,7.194191
51022,7.194191
51027,7.194191
51030,7.194191
57001,4.985809
