subject,WTP
3001,5.317296
3004,5.317296
3008,5.317296
3009,5.317296
3010,5.317296
3011,5.317296
3014,5.317296
3015,5.317296
4003,-11.64163
4006,-11.64163
4010,-11.64163
4011,-11.64163
4013,-11.64163
4016,-11.64163
4022,-11.64163
4024,-11.64163
11006,-3.075823
11008,-3.075823
11009,-3.075823
11010,-3.075823
11012,-3.075823
11016,-3.075823
11022,-3.075823
11032,-3.075823
11034,-3.075823
12001,5.317296
12002,5.317296
12014,5.317296
12029,5.317296
12036,5.317296
12037,5.317296
12041,5.317296
12054,5.317296
13001,-3.075823
13003,-3.075823
13004,-3.075823
13007,-3.075823
13010,-3.075823
13012,-3.075823
13013,-3.075823
13019,-3.075823
15005,-3.075823
15012,-3.075823
15016,-3.075823
15023,-3.075823
15024,-3.075823
15026,-3.075823
15027,-3.075823
15030,-3.075823
23003,5.317296
23007,5.317296
23016,5.317296
23027,5.317296
23031,5.317296
23035,5.317296
23036,5.317296
23039,5.317296
27001,-3.075823
27003,-3.075823
27006,-3.075823
27009,-3.075823
27011,-3.075823
27029,-3.075823
27030,-3.075823
27039,-3.075823
31001,-3.075823
31002,-3.075823
31003,-3.075823
31004,-3.075823
31005,-3.075823
31009,-3.075823
31012,-3.075823
31014,-3.075823
36002,-3.075823
36011,-3.075823
36013,-3.075823
36018,-3.075823
36021,-3.075823
36040,-3.075823
36046,-3.075823
36053,-3.075823
38001,-3.075823
38002,-3.075823
38003,-3.075823
38005,-3.075823
38006,-3.075823
38007,-3.075823
38010,-3.075823
38013,-3.075823
39004,5.317296
39006,5.317296
39007,5.317296
39011,5.317296
39012,5.317296
39013,5.317296
39018,5.317296
39023,5.317296
40001,5.317296
40003,5.317296
40004,5.317296
40005,5.317296
40006,5.317296
40008,5.317296
40009,5.317296
40011,5.317296
42001,5.317296
42007,5.317296
42008,5.317296
42010,5.317296
42011,5.317296
42012,5.317296
42013,5.317296
42018,5.317296
42025,5.317296
44003,-3.075823
44006,-3.075823
44007,-3.075823
44008,-3.075823
44013,-3.075823
44019,-3.075823
44027,-3.075823
44028,-3.075823
45001,-4.403553
45002,-4.403553
45009,-4.403553
45010,-4.403553
45011,-4.403553
45012,-4.403553
45016,-4.403553
45019,-4.403553
51002,-4.403553
51006,-4.403553
51009,-4.403553
51011,-4.403553
51022,-4.403553
51027,-4.403553
51030,-4.403553
57001,-3.075823
57003,-3.075823
