subject,WTP
3001,-2.676247
3004,1.64461
3008,-3.446286
3009,-2.059101
3010,1.409192
3011,3.775499
3014,4.820975
3015,-1.655733
4003,1.806101
4006,-1.015808
4010,1.806101
4011,1.74022
4013,.9910659
4016,10.17645
4022,10.77156
4024,2.986149
11006,-1.152763
11008,7.482708
11009,1.730842
11010,4.435174
11012,2.866198
11016,2.524785
11022,1.338533
11032,.8198939
11034,-1.773189
12001,1.765677
12002,.0773154
12014,.1575283
12029,-1.247779
12036,-2.531716
12037,-2.189265
12041,-2.531716
12054,6.718668
13001,-1.219444
13003,1.338533
13004,5.045605
13007,-.6966919
13010,.8198939
13012,-1.631594
13013,15.68661
13019,-7.92951
15005,1.315524
15012,6.109101
15016,-1.416547
15023,4.215444
15024,2.548731
15026,1.796918
15027,.4630476
15030,3.997665
23003,9.789126
23007,.7989016
23016,9.767549
23027,.2392266
23031,.8924064
23035,.2392266
23036,.8667128
23039,1.928062
27001,3.148484
27003,2.080276
27006,.3947788
27009,1.486741
27011,-3.163456
27029,.3947788
27030,-2.513415
27039,6.389653
31001,1.023626
31002,.1944302
31003,.3947788
31004,8.046104
31005,3.148484
31009,6.389653
31012,6.389653
31014,-5.02595
36002,5.615323
36011,-6.667735
36013,1.338533
36018,-.3028641
36021,-7.92951
36040,-7.92951
36046,5.045605
36053,-1.773189
38001,.4630476
38002,4.268506
38003,-1.77688
38005,4.473162
38006,-.0606089
38007,3.141508
38010,.4630476
38013,4.0013
39004,8.365081
39006,1.765677
39007,-.7125624
39011,-2.189265
39012,-3.481656
39013,-10.24909
39018,.6615605
39023,9.524294
40001,-1.802235
40003,-3.023538
40004,2.772818
40005,1.81347
40006,2.458519
40008,-1.345583
40009,.5923429
40011,-3.446286
42001,3.516228
42007,3.516228
42008,1.737414
42010,2.737232
42011,1.765677
42012,2.123998
42013,.3157948
42018,-2.531716
42025,1.765677
44003,4.473162
44006,2.785648
44007,-1.656555
44008,6.109101
44013,-5.65213
44019,-.0606089
44027,-5.49276
44028,-5.65213
45001,2.748195
45002,-3.236215
45009,1.942715
45010,2.737484
45011,-.9678904
45012,3.58543
45016,.5589254
45019,-.427392
51002,7.81675
51006,34.32241
51009,-2.326451
51011,1.45666
51022,8.211462
51027,.3991262
51030,-.9678904
57001,-11.51554
57003,7.107728
57004,-4.568615
57005,2.767728
57006,2.189068
57007,1.728304
57008,2.767728
57009,-.9904806
57010,3.6312
66001,3.789991
66002,-2.531716
66003,-3.481656
66004,4.46568
66006,9.646319
66009,2.123998
66010,6.718668
74003,1.942715
74007,3.943907
74008,5.893963
74013,3.247041
74015,-.427392
74016,-6.12167
74019,3.943907
74026,-1.304566
95002,3.645461
95003,-1.744919
95008,-1.744919
95020,3.943907
95025,1.098984
95028,-.2269647
95030,4.759229
95032,-.2269647
98006,-1.304566
98008,2.748195
98009,.5148859
98010,2.748195
98011,8.211462
98017,-.427392
98018,.2410809
98026,7.8061
99002,2.343113
99003,-2.307526
99004,-.4646012
99007,-1.868067
99009,12.63085
99011,2.123998
99012,2.737232
99013,1.765677
100001,1.942715
100003,34.32241
100006,10.4282
100007,2.585421
100011,8.191519
100016,.5148859
100017,-.2269647
102002,6.109101
102003,3.934581
102005,-3.729348
102007,-1.070673
102013,12.86932
102016,3.997665
102017,1.315524
102018,-1.234229
103002,1.942715
103003,2.748195
103007,3.943907
103010,2.737484
103012,1.394437
103013,-2.326451
103016,-.427392
103022,10.18716
109001,.8924064
109005,2.281933
109006,2.281933
109007,2.281933
