subject,WTP
3001,-4.521089
3004,11.77961
3008,10.19989
3009,10.19989
3010,2.926372
3011,8.232409
3014,41.38712
3015,-4.521089
4003,-4.521089
4006,11.77961
4010,-4.521089
4011,3.239204
4013,10.19989
4016,41.38712
4022,8.232409
4024,4.118802
11006,41.38712
11008,10.19989
11009,3.239204
11010,8.232409
11012,10.19989
11016,10.19989
11022,4.118802
11032,11.77961
11034,3.239204
12001,4.118802
12002,2.926372
12014,10.19989
12029,-4.521089
12036,8.232409
12037,3.239204
12041,8.232409
12054,3.239204
13001,-4.521089
13003,4.118802
13004,8.232409
13007,8.232409
13010,11.77961
13012,3.239204
13013,3.239204
13019,3.239204
15005,-4.521089
15012,8.232409
15016,11.77961
15023,3.239204
15024,11.77961
15026,3.239204
15027,10.19989
15030,41.38712
23003,3.239204
23007,2.926372
23016,11.77961
23027,3.239204
23031,14.27489
23035,3.239204
23036,-4.521089
23039,8.232409
27001,4.118802
27003,2.926372
27006,3.239204
27009,-4.521089
27011,10.19989
27029,3.239204
27030,11.77961
27039,8.232409
31001,3.239204
31002,3.239204
31003,3.239204
31004,2.926372
31005,4.118802
31009,8.232409
31012,8.232409
31014,-4.521089
36002,8.232409
36011,-4.521089
36013,4.118802
36018,8.232409
36021,3.239204
36040,3.239204
36046,8.232409
36053,3.239204
38001,10.19989
38002,-4.521089
38003,3.239204
38005,11.77961
38006,41.38712
38007,-4.521089
38010,10.19989
38013,2.926372
39004,2.926372
39006,4.118802
39007,19.68837
39011,3.239204
39012,10.19989
39013,11.77961
39018,19.68837
39023,11.77961
40001,41.38712
40003,-4.521089
40004,3.239204
40005,8.232409
40006,-4.521089
40008,41.38712
40009,8.232409
40011,10.19989
42001,41.38712
42007,41.38712
42008,3.239204
42010,-4.521089
42011,4.118802
42012,11.77961
42013,-4.521089
42018,8.232409
42025,4.118802
44003,11.77961
44006,11.77961
44007,11.77961
44008,8.232409
44013,3.239204
44019,41.38712
44027,41.38712
44028,3.239204
45001,3.239204
45002,-4.521089
45009,41.38712
45010,41.38712
45011,-4.521089
45012,8.232409
45016,2.926372
45019,4.118802
51002,17.68923
51006,3.239204
51009,-4.521089
51011,14.27489
51022,19.68837
51027,19.68837
51030,-4.521089
57001,11.77961
57003,11.77961
57004,10.19989
57005,11.77961
57006,10.19989
57007,10.19989
57008,11.77961
57009,3.239204
57010,-4.521089
66001,41.38712
66002,8.232409
66003,10.19989
66004,19.68837
66006,8.232409
66009,11.77961
66010,3.239204
74003,41.38712
74007,10.19989
74008,41.38712
74013,2.926372
74015,4.118802
74016,3.239204
74019,10.19989
74026,3.239204
95002,41.38712
95003,11.77961
95008,11.77961
95020,10.19989
95025,3.239204
95028,11.77961
95030,-4.521089
95032,11.77961
98006,3.239204
98008,3.239204
98009,3.239204
98010,3.239204
98011,19.68837
98017,4.118802
98018,10.19989
98026,2.926372
99002,14.27489
99003,11.77961
99004,-4.521089
99007,8.232409
99009,2.926372
99011,11.77961
99012,-4.521089
99013,4.118802
100001,41.38712
100003,3.239204
100006,17.68923
100007,3.239204
100011,41.38712
100016,3.239204
100017,11.77961
102002,8.232409
102003,11.77961
102005,3.239204
102007,8.232409
102013,17.68923
102016,41.38712
102017,-4.521089
102018,19.68837
103002,41.38712
103003,3.239204
103007,10.19989
103010,41.38712
103012,19.68837
103013,-4.521089
103016,4.118802
103022,11.77961
109001,14.27489
109005,8.232409
109006,8.232409
109007,8.232409
109011,41.38712
