subject,WTP
3001,7.524949
3004,7.524949
3008,-18.91383
3009,4.526252
3010,4.526252
3011,-1.653194
3014,4.526252
3015,-1.653194
4003,4.526252
4006,-18.91383
4010,4.526252
4011,4.526252
4013,-18.91383
4016,-18.91383
4022,-18.91383
4024,7.524949
11006,4.526252
11008,7.524949
11009,-1.653194
11010,4.526252
11012,-18.91383
11016,-1.653194
11022,7.524949
11032,4.526252
11034,-1.653194
12001,7.524949
12002,4.526252
12014,-1.653194
12029,7.524949
12036,4.526252
12037,7.524949
12041,4.526252
12054,7.524949
13001,-18.91383
13003,7.524949
13004,7.524949
13007,7.524949
13010,4.526252
13012,4.526252
13013,4.526252
13019,7.524949
15005,-18.91383
15012,4.526252
15016,-1.653194
15023,-1.653194
15024,-1.653194
15026,-1.653194
15027,-18.91383
15030,7.524949
23003,-1.653194
23007,4.526252
23016,7.524949
23027,-1.653194
23031,4.526252
23035,-1.653194
23036,-18.91383
23039,-1.653194
27001,7.524949
27003,7.524949
27006,-18.91383
27009,-18.91383
27011,4.526252
27029,-18.91383
27030,4.526252
27039,-18.91383
31001,4.526252
31002,7.524949
31003,-18.91383
31004,-18.91383
31005,7.524949
31009,-18.91383
31012,-18.91383
31014,-1.653194
36002,-1.653194
36011,7.524949
36013,7.524949
36018,4.526252
36021,7.524949
36040,7.524949
36046,7.524949
36053,-1.653194
38001,-18.91383
38002,-1.653194
38003,4.526252
38005,7.524949
38006,-1.653194
38007,-1.653194
38010,-18.91383
38013,4.526252
39004,-18.91383
39006,7.524949
39007,4.526252
39011,7.524949
39012,4.526252
39013,4.526252
39018,-1.653194
39023,-1.653194
40001,-1.653194
40003,7.524949
40004,4.526252
40005,-1.653194
40006,4.526252
40008,7.524949
40009,4.526252
40011,-18.91383
42001,-18.91383
42007,-18.91383
42008,4.526252
42010,-18.91383
42011,7.524949
42012,4.526252
42013,4.526252
42018,4.526252
42025,7.524949
44003,7.524949
44006,7.524949
44007,-18.91383
44008,4.526252
44013,-18.91383
44019,-1.653194
44027,-18.91383
44028,-18.91383
45001,7.524949
45002,7.524949
45009,7.524949
45010,4.526252
45011,4.526252
45012,4.526252
45016,-18.91383
45019,7.524949
51002,-1.653194
51006,-1.653194
51009,-1.653194
51011,7.524949
51022,7.524949
51027,-18.91383
51030,4.526252
57001,-18.91383
57003,4.526252
57004,-1.653194
57005,7.524949
57006,-18.91383
57007,4.526252
57008,7.524949
57009,-18.91383
57010,4.526252
66001,-1.653194
66002,4.526252
66003,4.526252
66004,-1.653194
66006,-1.653194
66009,4.526252
66010,7.524949
74003,7.524949
74007,-18.91383
74008,-1.653194
74013,4.526252
74015,7.524949
74016,7.524949
74019,-18.91383
74026,-1.653194
95002,-1.653194
95003,7.524949
95008,7.524949
95020,-18.91383
95025,-18.91383
95028,4.526252
95030,-1.653194
95032,4.526252
98006,-1.653194
98008,7.524949
98009,4.526252
98010,7.524949
98011,7.524949
98017,7.524949
98018,7.524949
98026,-1.653194
99002,-18.91383
99003,-18.91383
99004,-1.653194
99007,-18.91383
99009,4.526252
99011,4.526252
99012,-18.91383
99013,7.524949
100001,7.524949
100003,-1.653194
100006,7.524949
100007,4.526252
100011,-18.91383
100016,4.526252
100017,4.526252
102002,4.526252
102003,4.526252
102005,7.524949
102007,7.524949
102013,4.526252
102016,7.524949
102017,-18.91383
102018,4.526252
103002,7.524949
103003,7.524949
103007,-18.91383
103010,4.526252
103012,-1.653194
103013,-1.653194
103016,7.524949
103022,-1.653194
109001,4.526252
109005,7.524949
109006,7.524949
109007,7.524949
109011,4.526252
109014,7.524949
109018,7.524949
109025,-1.653194
111001,-18.91383
111002,7.524949
111004,-18.91383
111006,-18.91383
111009,-1.653194
111011,7.524949
111012,-18.91383
111016,7.524949
112006,-18.91383
112009,7.524949
112012,7.524949
112016,7.524949
112030,4.526252
112031,4.526252
112037,-18.91383
112040,4.526252
114002,-18.91383
114003,-18.91383
114006,4.526252
114007,-18.91383
114010,-1.653194
114012,4.526252
114015,4.526252
114016,-1.653194
117003,7.524949
117009,-18.91383
117012,-18.91383
117015,-18.91383
117020,4.526252
117026,4.526252
117028,4.526252
117029,4.526252
121004,-18.91383
121007,7.524949
121008,-18.91383
121009,7.524949
121013,-18.91383
121018,4.526252
121021,4.526252
122001,4.526252
122003,7.524949
122009,-18.91383
122012,7.524949
122018,-18.91383
122021,-18.91383
122027,-1.653194
122031,7.524949
123001,7.524949
123005,4.526252
123006,-18.91383
123008,-1.653194
123015,7.524949
123025,-18.91383
123026,-1.653194
123028,-1.653194
126001,-18.91383
126003,-1.653194
126006,4.526252
126008,7.524949
126009,-1.653194
126010,-1.653194
126011,7.524949
126014,-1.653194
127004,-18.91383
127006,-1.653194
127007,4.526252
127008,4.526252
127012,4.526252
127018,-18.91383
127020,-18.91383
128001,4.526252
128003,7.524949
128007,7.524949
128008,7.524949
128010,4.526252
128012,4.526252
128013,-1.653194
128017,-18.91383
132009,-1.653194
132014,-18.91383
132018,4.526252
132019,7.524949
132025,4.526252
132026,7.524949
132029,-1.653194
132030,7.524949
132031,-1.653194
134004,-18.91383
134005,4.526252
134015,-18.91383
134020,-18.91383
134021,-18.91383
134029,-1.653194
134039,-18.91383
134042,-18.91383
137002,4.526252
137003,7.524949
137004,-1.653194
137006,-1.653194
137014,7.524949
137017,-18.91383
137021,4.526252
137025,4.526252
148004,4.526252
148005,-1.653194
148009,4.526252
148011,7.524949
148012,7.524949
148013,-1.653194
148019,4.526252
148034,-18.91383
160001,-18.91383
160003,-18.91383
160005,-18.91383
160008,4.526252
160017,7.524949
160018,7.524949
160021,-18.91383
160027,-1.653194
161003,-18.91383
161018,4.526252
161022,4.526252
161025,4.526252
161040,4.526252
161049,-18.91383
161052,-18.91383
161055,7.524949
165007,-1.653194
165010,4.526252
165013,4.526252
165015,-18.91383
165021,-18.91383
165022,4.526252
165023,7.524949
165041,-18.91383
167003,7.524949
167004,4.526252
167009,-18.91383
167013,7.524949
167014,7.524949
167015,-18.91383
167020,-18.91383
167021,-18.91383
172001,7.524949
172008,-18.91383
172012,-1.653194
172017,-18.91383
172018,4.526252
172019,4.526252
172022,4.526252
172031,-18.91383
180001,7.524949
180002,-18.91383
180003,-1.653194
180004,-1.653194
180006,7.524949
180007,4.526252
180009,-18.91383
180012,4.526252
182001,4.526252
182005,7.524949
182006,-1.653194
182008,7.524949
182025,-18.91383
182028,7.524949
182030,4.526252
182047,-1.653194
184003,-18.91383
184019,-1.653194
184021,7.524949
184024,7.524949
184025,4.526252
184035,-1.653194
184040,-1.653194
184049,-1.653194
201001,7.524949
