subject,WTP
3001,-8.738329
3004,27.21656
3008,-8.738329
3009,-8.738329
3010,27.21656
3011,12.46793
3014,27.21656
3015,-8.738329
4003,12.46793
4006,27.21656
4010,12.46793
4011,3.551221
4013,-8.738329
4016,12.46793
4022,3.551221
4024,12.46793
11006,3.551221
11008,12.46793
11009,-8.738329
11010,-8.738329
11012,-8.738329
11016,27.21656
11022,27.21656
11032,3.551221
11034,27.21656
12001,12.46793
12002,27.21656
12014,12.46793
12029,-8.738329
12036,3.551221
12037,12.46793
12041,3.551221
12054,-8.738329
13001,3.551221
13003,27.21656
13004,3.551221
13007,-8.738329
13010,3.551221
13012,-8.738329
13013,12.46793
13019,3.551221
15005,-8.738329
15012,-8.738329
15016,-8.738329
15023,27.21656
15024,27.21656
15026,-8.738329
15027,-8.738329
15030,27.21656
23003,-8.738329
23007,3.551221
23016,-8.738329
23027,-8.738329
23031,-8.738329
23035,-8.738329
23036,3.551221
23039,-8.738329
27001,3.551221
27003,27.21656
27006,3.551221
27009,-8.738329
27011,-8.738329
27029,3.551221
27030,12.46793
27039,12.46793
31001,-8.738329
31002,12.46793
31003,3.551221
31004,27.21656
31005,3.551221
31009,12.46793
31012,12.46793
31014,-8.738329
36002,12.46793
36011,27.21656
36013,27.21656
36018,12.46793
36021,3.551221
36040,3.551221
36046,3.551221
36053,27.21656
38001,-8.738329
38002,27.21656
38003,12.46793
38005,-8.738329
38006,-8.738329
38007,-8.738329
38010,-8.738329
38013,12.46793
39004,12.46793
39006,12.46793
39007,27.21656
39011,12.46793
39012,-8.738329
39013,3.551221
39018,27.21656
39023,12.46793
40001,3.551221
40003,12.46793
40004,12.46793
40005,27.21656
40006,12.46793
40008,12.46793
40009,12.46793
40011,-8.738329
42001,27.21656
42007,27.21656
42008,12.46793
42010,3.551221
42011,12.46793
42012,-8.738329
42013,27.21656
42018,3.551221
42025,12.46793
44003,-8.738329
44006,3.551221
44007,27.21656
44008,-8.738329
44013,-8.738329
44019,-8.738329
44027,12.46793
44028,-8.738329
45001,27.21656
45002,-8.738329
45009,3.551221
45010,27.21656
45011,27.21656
45012,3.551221
45016,12.46793
45019,3.551221
51002,27.21656
51006,-8.738329
51009,12.46793
51011,12.46793
51022,3.551221
51027,3.551221
51030,27.21656
57001,-8.738329
57003,27.21656
57004,-8.738329
57005,12.46793
57006,3.551221
57007,3.551221
57008,12.46793
57009,12.46793
57010,12.46793
66001,3.551221
66002,3.551221
66003,-8.738329
66004,27.21656
66006,12.46793
66009,-8.738329
66010,-8.738329
74003,3.551221
74007,-8.738329
74008,3.551221
74013,27.21656
74015,3.551221
74016,3.551221
74019,-8.738329
74026,-8.738329
95002,12.46793
95003,-8.738329
95008,-8.738329
95020,-8.738329
95025,27.21656
95028,3.551221
95030,-8.738329
95032,3.551221
98006,-8.738329
98008,27.21656
98009,-8.738329
98010,27.21656
98011,3.551221
98017,3.551221
