subject,WTP
3001,42.90158
3004,42.90158
3008,72.88797
3009,43.67643
3010,7.010976
3011,42.90158
3014,7.010976
3015,7.010976
4003,43.67643
4006,72.88797
4010,43.67643
4011,7.010976
4013,72.88797
4016,72.88797
4022,72.88797
4024,72.88797
11006,7.010976
11008,72.88797
11009,42.90158
11010,43.67643
11012,72.88797
11016,7.010976
11022,72.88797
11032,7.010976
11034,7.010976
12001,72.88797
12002,43.67643
12014,7.010976
12029,72.88797
12036,43.67643
12037,42.90158
12041,43.67643
12054,42.90158
13001,72.88797
13003,72.88797
13004,42.90158
13007,42.90158
13010,7.010976
13012,43.67643
13013,7.010976
13019,42.90158
15005,72.88797
15012,7.010976
15016,7.010976
15023,72.88797
15024,7.010976
15026,7.010976
15027,72.88797
15030,42.90158
23003,7.010976
23007,43.67643
23016,42.90158
23027,72.88797
23031,43.67643
23035,72.88797
23036,72.88797
23039,7.010976
27001,72.88797
27003,42.90158
27006,72.88797
27009,72.88797
27011,43.67643
27029,72.88797
27030,7.010976
27039,72.88797
31001,43.67643
31002,42.90158
31003,72.88797
31004,72.88797
31005,72.88797
31009,72.88797
31012,72.88797
31014,7.010976
36002,72.88797
36011,72.88797
36013,72.88797
36018,7.010976
36021,42.90158
36040,42.90158
36046,42.90158
36053,7.010976
38001,72.88797
38002,42.90158
38003,43.67643
38005,42.90158
38006,7.010976
38007,7.010976
38010,72.88797
38013,43.67643
39004,72.88797
39006,72.88797
39007,7.010976
39011,42.90158
39012,43.67643
39013,43.67643
39018,7.010976
39023,43.67643
40001,7.010976
40003,42.90158
40004,43.67643
40005,7.010976
40006,43.67643
40008,42.90158
40009,7.010976
40011,72.88797
42001,72.88797
42007,72.88797
42008,43.67643
42010,72.88797
42011,72.88797
42012,7.010976
42013,43.67643
42018,43.67643
42025,72.88797
44003,42.90158
44006,42.90158
44007,72.88797
44008,7.010976
44013,72.88797
44019,7.010976
44027,72.88797
44028,72.88797
45001,42.90158
45002,42.90158
45009,42.90158
45010,43.67643
45011,43.67643
45012,7.010976
45016,72.88797
45019,72.88797
51002,72.88797
51006,72.88797
51009,7.010976
51011,42.90158
51022,42.90158
51027,72.88797
51030,43.67643
57001,72.88797
57003,43.67643
57004,7.010976
57005,42.90158
57006,72.88797
57007,7.010976
57008,42.90158
57009,72.88797
57010,7.010976
66001,7.010976
66002,43.67643
66003,43.67643
66004,42.90158
66006,7.010976
66009,7.010976
66010,42.90158
74003,42.90158
74007,72.88797
74008,7.010976
74013,7.010976
74015,72.88797
74016,42.90158
74019,72.88797
74026,7.010976
95002,7.010976
95003,42.90158
95008,42.90158
95020,72.88797
95025,72.88797
95028,43.67643
95030,7.010976
95032,43.67643
98006,7.010976
98008,42.90158
98009,7.010976
98010,42.90158
98011,42.90158
98017,72.88797
98018,42.90158
98026,43.67643
99002,72.88797
99003,72.88797
99004,7.010976
99007,72.88797
99009,7.010976
99011,7.010976
99012,72.88797
99013,72.88797
100001,42.90158
100003,72.88797
100006,42.90158
100007,43.67643
100011,72.88797
100016,7.010976
100017,43.67643
102002,7.010976
102003,7.010976
102005,42.90158
102007,42.90158
102013,43.67643
102016,42.90158
102017,72.88797
102018,43.67643
103002,42.90158
103003,42.90158
103007,72.88797
103010,43.67643
103012,72.88797
103013,7.010976
103016,72.88797
103022,42.90158
109001,43.67643
109005,42.90158
109006,42.90158
109007,42.90158
109011,7.010976
109014,42.90158
109018,42.90158
109025,7.010976
111001,72.88797
111002,42.90158
111004,72.88797
111006,72.88797
111009,7.010976
111011,42.90158
111012,72.88797
111016,72.88797
112006,72.88797
112009,42.90158
112012,42.90158
112016,72.88797
112030,7.010976
112031,43.67643
112037,72.88797
112040,7.010976
114002,72.88797
114003,72.88797
114006,43.67643
114007,72.88797
114010,7.010976
114012,43.67643
114015,43.67643
114016,42.90158
117003,72.88797
117009,72.88797
117012,72.88797
117015,72.88797
117020,7.010976
117026,7.010976
117028,43.67643
117029,43.67643
121004,72.88797
121007,42.90158
121008,72.88797
121009,42.90158
121013,72.88797
121018,7.010976
121021,7.010976
122001,43.67643
122003,42.90158
122009,72.88797
122012,72.88797
122018,72.88797
122021,72.88797
122027,7.010976
122031,42.90158
123001,7.010976
123005,7.010976
123006,72.88797
123008,42.90158
123015,42.90158
123025,72.88797
123026,7.010976
123028,7.010976
126001,72.88797
126003,42.90158
126006,43.67643
126008,42.90158
126009,7.010976
126010,42.90158
126011,72.88797
126014,42.90158
127004,72.88797
127006,7.010976
127007,7.010976
127008,43.67643
127012,43.67643
127018,72.88797
127020,72.88797
128001,43.67643
128003,7.010976
