subject,WTP
3001,3.766324
3004,1.50481
3008,-1.748369
3009,2.748881
3010,.7002846
3011,.1669395
3014,.7002846
3015,5.73995
4003,2.748881
4006,-1.748369
4010,2.748881
4011,.7002846
4013,-1.748369
4016,-.3304379
4022,-1.748369
4024,.0364471
11006,.7002846
11008,.0364471
11009,.1669395
11010,2.748881
11012,-1.748369
11016,4.997539
11022,.0364471
11032,.7002846
11034,4.997539
12001,.0364471
12002,2.748881
12014,5.73995
12029,.0364471
12036,2.748881
12037,1.50481
12041,2.748881
12054,3.766324
13001,-1.748369
13003,.0364471
13004,1.50481
13007,3.766324
13010,.7002846
13012,2.748881
13013,.7002846
13019,1.50481
15005,-1.748369
15012,.7002846
15016,5.73995
15023,94.25655
15024,4.997539
15026,5.73995
15027,-1.748369
15030,1.50481
23003,5.73995
23007,2.748881
23016,3.766324
23027,94.25655
23031,2.748881
23035,94.25655
23036,-1.748369
23039,5.73995
27001,.0364471
27003,1.50481
27006,-1.748369
27009,-1.748369
27011,2.748881
27029,-1.748369
27030,.7002846
27039,-.3304379
31001,2.748881
31002,1.50481
31003,-1.748369
31004,-.3304379
31005,.0364471
31009,-.3304379
31012,-.3304379
31014,5.73995
36002,94.25655
36011,.0364471
36013,.0364471
36018,.7002846
36021,1.50481
36040,1.50481
36046,1.50481
36053,4.997539
38001,-1.748369
38002,.1669395
38003,2.748881
38005,1.50481
38006,5.73995
38007,4.997539
38010,-1.748369
38013,2.748881
39004,-1.748369
39006,.0364471
39007,.7002846
39011,1.50481
39012,2.748881
39013,2.748881
39018,4.997539
39023,3.303363
40001,4.997539
40003,1.50481
40004,2.748881
40005,4.997539
40006,2.748881
40008,1.50481
40009,.7002846
40011,-1.748369
42001,-.3304379
42007,-.3304379
42008,2.748881
42010,-1.748369
42011,.0364471
42012,.7002846
42013,2.748881
42018,2.748881
42025,.0364471
44003,1.50481
44006,3.766324
44007,-1.748369
44008,.7002846
44013,-1.748369
44019,5.73995
44027,-1.748369
44028,-1.748369
45001,1.50481
45002,7.551516
45009,1.50481
45010,2.748881
45011,2.748881
45012,.7002846
45016,-1.748369
45019,.0364471
51002,94.25655
51006,94.25655
51009,5.73995
51011,1.50481
51022,1.50481
51027,-1.748369
51030,2.748881
57001,-1.748369
57003,2.748881
57004,.1067612
57005,1.50481
57006,-1.748369
57007,.7002846
57008,1.50481
57009,-1.748369
57010,.7002846
66001,4.997539
66002,2.748881
66003,2.748881
66004,.1669395
66006,5.73995
66009,.7002846
66010,3.766324
74003,1.50481
74007,-1.748369
74008,4.997539
74013,.7002846
74015,.0364471
74016,3.766324
74019,-1.748369
74026,5.73995
95002,5.73995
95003,7.551516
95008,7.551516
95020,-1.748369
95025,-.3304379
95028,2.748881
95030,4.997539
95032,2.748881
98006,5.73995
98008,1.50481
98009,.7002846
98010,1.50481
98011,1.50481
98017,.0364471
98018,3.766324
98026,3.303363
99002,-1.748369
99003,-1.748369
99004,5.73995
99007,-1.748369
99009,.7002846
99011,.7002846
99012,-1.748369
99013,.0364471
100001,1.50481
100003,94.25655
100006,7.551516
100007,2.748881
100011,-1.748369
100016,.7002846
100017,2.748881
102002,.7002846
102003,.7002846
102005,7.551516
102007,1.50481
102013,2.748881
102016,1.50481
102017,-1.748369
102018,2.748881
103002,1.50481
103003,1.50481
103007,-1.748369
103010,2.748881
103012,94.25655
103013,5.73995
103016,.0364471
103022,.1669395
109001,2.748881
109005,1.50481
109006,1.50481
109007,1.50481
109011,.7002846
109014,1.50481
109018,1.50481
109025,4.997539
111001,-1.748369
111002,1.50481
111004,-1.748369
111006,-1.748369
111009,5.73995
111011,1.50481
111012,-1.748369
111016,.0364471
112006,-1.748369
112009,1.50481
112012,1.50481
112016,.0364471
112030,.7002846
112031,2.748881
112037,-1.748369
112040,.7002846
114002,-.3304379
114003,-1.748369
114006,2.748881
114007,-1.748369
114010,5.73995
114012,2.748881
114015,2.748881
114016,.1669395
117003,.0364471
117009,-1.748369
117012,-1.748369
117015,-1.748369
117020,.7002846
117026,.7002846
117028,2.748881
117029,2.748881
121004,-1.748369
121007,1.50481
121008,-1.748369
121009,1.50481
121013,-1.748369
121018,.7002846
121021,.7002846
122001,2.748881
122003,3.766324
122009,-1.748369
122012,.0364471
122018,-1.748369
122021,-1.748369
122027,4.997539
122031,3.766324
123001,15.64097
123005,.7002846
123006,-1.748369
123008,.1669395
123015,1.50481
123025,-1.748369
123026,5.73995
123028,4.997539
126001,-.3304379
126003,.1669395
126006,2.748881
126008,1.50481
126009,4.997539
126010,.1669395
126011,.0364471
126014,.1669395
127004,-1.748369
127006,5.73995
127007,.7002846
127008,2.748881
127012,2.748881
127018,-1.748369
127020,-1.748369
128001,2.748881
128003,15.64097
128007,.0364471
128008,3.766324
128010,2.748881
128012,2.748881
128013,94.25655
128017,-.3304379
132009,5.73995
132014,-.3304379
132018,.7002846
132019,7.551516
132025,2.748881
132026,.0364471
132029,9.376494
132030,.0364471
132031,5.73995
134004,-1.748369
134005,2.748881
134015,-1.748369
134020,-1.748369
134021,-1.748369
134029,5.73995
134039,-1.748369
134042,-1.748369
137002,2.748881
137003,.0364471
137004,5.73995
137006,3.303363
137014,3.766324
137017,-1.748369
137021,.7002846
137025,2.748881
148004,.7002846
148005,.1669395
148009,2.748881
148011,7.551516
148012,1.50481
148013,3.303363
148019,.7002846
148034,-1.748369
160001,-1.748369
160003,-1.748369
160005,-1.748369
160008,2.748881
160017,1.50481
160018,1.50481
160021,-1.748369
160027,4.997539
161003,-1.748369
161018,2.748881
161022,2.748881
161025,2.748881
161040,2.748881
161049,-1.748369
161052,-1.748369
161055,1.50481
165007,4.997539
165010,2.748881
165013,.7002846
165015,-1.748369
165021,-1.608405
165022,2.748881
165023,1.50481
165041,-1.748369
167003,1.50481
167004,2.748881
167009,-1.748369
167013,1.50481
167014,7.551516
167015,-1.608405
167020,-1.748369
167021,-1.748369
172001,1.50481
172008,-1.608405
172012,5.73995
172017,-1.748369
172018,.7002846
172019,.7002846
172022,2.748881
172031,-1.748369
180001,1.50481
180002,-.3304379
180003,5.73995
180004,5.73995
180006,.0364471
180007,.7002846
180009,-1.748369
180012,2.748881
182001,.7002846
182005,1.50481
182006,5.73995
182008,1.50481
182025,-.3304379
182028,1.50481
182030,2.748881
182047,5.73995
184003,-1.748369
184019,.1669395
184021,1.50481
184024,1.50481
184025,.7002846
184035,4.997539
184040,4.997539
184049,5.73995
201001,.0364471
201004,.7002846
201005,1.50481
201006,2.748881
201008,.1669395
201009,2.748881
201011,2.748881
201012,3.766324
215002,94.25655
215005,2.748881
215006,2.748881
215008,1.50481
215015,9.376494
215017,4.997539
215018,1.50481
215025,4.997539
217001,-1.748369
217003,-1.748369
217006,.7002846
217012,2.748881
217015,7.551516
217016,2.748881
217019,.0364471
217023,2.748881
219012,.1669395
219022,-.3304379
219024,-.3304379
219033,3.766324
219038,2.748881
219046,94.25655
219048,2.748881
219054,-1.748369
220002,2.748881
220010,-1.608405
220013,.7002846
220019,3.303363
220022,2.748881
220023,1.50481
220029,-1.748369
220031,94.25655
227008,4.997539
227013,.7002846
227016,1.50481
227017,1.50481
227019,-1.748369
227026,3.766324
227031,1.50481
227035,3.766324
229004,-1.748369
229008,-1.748369
229012,2.748881
229024,2.748881
229025,2.748881
229027,4.997539
229031,4.997539
229032,3.766324
231002,1.50481
231006,1.50481
231011,-.3304379
231013,2.748881
231032,-1.748369
231035,1.50481
231036,3.303363
231037,.1669395
232010,2.748881
232011,-1.748369
232013,1.50481
232017,1.50481
232036,-.3304379
232041,4.997539
232049,5.73995
232057,2.748881
243001,5.73995
243002,2.748881
243003,3.766324
243008,.0364471
243011,5.73995
243015,-1.748369
243016,4.997539
243022,2.748881
249001,5.73995
249002,2.748881
249003,-1.748369
249004,4.997539
249005,.1669395
249007,.1669395
249008,2.748881
249009,2.748881
253002,.7002846
253003,-1.748369
253004,5.73995
253007,.1669395
253015,-1.748369
253017,.0364471
253021,4.997539
253028,2.748881
286005,2.748881
286007,1.50481
286015,-1.748369
286026,2.748881
286028,3.303363
286029,3.303363
286034,2.748881
286041,-1.748369
286044,2.748881
287001,-.3304379
287005,2.748881
287006,.1669395
287013,.7002846
287014,-1.748369
287017,1.50481
287023,2.748881
287026,2.748881
294005,.7002846
294011,5.73995
294013,.1669395
294018,-1.748369
294019,-.3304379
294022,-1.748369
294048,2.748881
294051,5.73995
299014,1.50481
299016,.7002846
299017,2.748881
299033,3.303363
299045,1.50481
299047,-1.748369
299048,5.73995
299058,-1.748369
500011,-1.748369
500012,4.997539
500016,-1.748369
500018,.0364471
500019,1.50481
500022,-1.748369
500023,-1.748369
500024,-1.748369
502003,.1669395
502004,-.3304379
502006,3.303363
502011,2.748881
502012,.7002846
502013,2.748881
502015,-1.608405
502033,4.997539
508002,-.3304379
508004,2.748881
508007,5.73995
508008,.7002846
508011,2.748881
508013,-1.748369
508017,5.73995
508027,2.748881
510007,-1.748369
510010,-1.748369
510011,.7002846
510012,3.303363
510023,3.303363
510025,2.748881
510026,2.748881
510029,3.766324
513001,-1.748369
513003,4.997539
513005,9.376494
513007,1.50481
513014,1.50481
513017,2.748881
513019,5.73995
513021,.0364471
516009,.1669395
516011,3.766324
516014,-1.748369
516015,4.997539
516018,-1.748369
516020,-1.748369
516023,2.748881
516026,1.50481
517005,4.997539
517010,.1669395
517013,5.73995
517024,2.748881
517038,4.997539
517041,.7002846
517044,1.50481
517047,1.50481
519006,-.3304379
519008,-1.748369
519009,.7002846
519013,5.73995
519022,2.748881
519027,2.748881
519035,5.73995
519038,-1.748369
524002,2.748881
524004,.7002846
524005,.7002846
524008,-1.748369
524010,4.997539
524011,-1.748369
524014,-1.748369
524023,1.50481
526001,-1.748369
526002,2.748881
526011,1.50481
526021,-1.608405
526022,2.748881
526023,-1.748369
526025,1.50481
526035,.0364471
529001,2.748881
529006,-1.748369
529010,.0364471
529011,1.50481
529016,-1.748369
529020,-1.748369
529023,-1.748369
529024,-.3304379
531002,4.997539
531005,2.748881
531013,-.3304379
531020,-1.748369
531026,4.997539
531029,3.766324
531032,1.50481
532002,94.25655
532009,1.50481
532010,1.50481
532011,1.50481
532017,-1.748369
532020,2.748881
532024,2.748881
537001,94.25655
537005,5.73995
537006,1.50481
537007,4.997539
537009,.0364471
537012,2.748881
537019,1.50481
537026,-1.748369
538002,.7002846
538008,-.3304379
538010,-1.748369
538020,4.997539
538022,2.748881
538023,.7002846
538032,1.50481
538038,9.376494
550001,2.748881
550002,2.748881
550006,.0364471
550007,.7002846
550011,-1.748369
550013,2.748881
550014,94.25655
550015,.7002846
