subject,WTP
3001,-1.362154
3004,1.695161
3008,-1.598617
3009,6.39606
3010,22.01272
3011,7.671713
3014,4.522815
3015,-6.092855
4003,-.7510187
4006,-2.17532
4010,-.7510187
4011,3.805298
4013,-9.776872
4016,4.590434
4022,3.415141
4024,2.972994
11006,1.516982
11008,2.176232
11009,-1.721877
11010,4.625456
11012,-1.166081
11016,-1.109856
11022,7.921554
11032,-.0801036
11034,-.8160632
12001,-5.381102
12002,8.087858
12014,1.967132
12029,-4.372323
12036,14.59256
12037,3.05092
12041,14.59256
12054,-.7115639
13001,.5146462
13003,7.921554
13004,10.15631
13007,.1917323
13010,-.0801036
13012,3.982861
13013,-.3299273
13019,10.02563
15005,2.492341
15012,1.718606
15016,4.100688
15023,.0204718
15024,-4.672567
15026,-3.118371
15027,16.5384
15030,1.858276
23003,-5.0764
23007,17.47396
23016,-4.870927
23027,3.15478
23031,4.008564
23035,3.15478
23036,-1.311802
23039,9.071557
27001,2.774013
27003,1.746384
27006,1.792657
27009,-2.603188
27011,-2.433626
27029,1.792657
27030,3.175089
27039,7.721673
31001,3.221812
31002,3.910753
31003,1.792657
31004,1.469534
31005,2.774013
31009,7.721673
31012,7.721673
31014,-.1670001
36002,2.678297
36011,.6825098
36013,7.921554
36018,4.059125
36021,10.02563
36040,10.02563
36046,10.15631
36053,-.8160632
38001,16.5384
38002,2.822846
38003,4.546171
38005,5.361761
38006,3.626051
38007,.2960371
38010,16.5384
38013,6.755231
39004,-4.20833
39006,-5.381102
39007,9.18841
39011,3.05092
39012,.8616046
39013,4.873348
39018,2.497392
39023,3.432935
40001,9.562424
40003,2.00037
40004,1.122527
40005,3.25437
40006,-1.487993
40008,-1.024367
40009,4.243772
40011,-1.598617
42001,3.219835
42007,3.219835
42008,3.284394
42010,-8.108649
42011,-5.381102
42012,.8201565
42013,-9.829822
42018,14.59256
42025,-5.381102
44003,5.361761
44006,.2396573
44007,2.977863
44008,1.718606
44013,3.153046
44019,3.626051
44027,-5.351712
44028,3.153046
45001,35.94325
45002,4.689207
45009,.5323637
45010,2.905693
45011,-1.023347
45012,4.414964
45016,15.12074
45019,-.6101168
51002,3.284554
51006,28.05392
51009,-3.917453
51011,.7197326
51022,5.24887
51027,-.5558199
51030,-1.023347
57001,-5.928624
57003,2.026695
57004,1.32658
57005,.7749529
57006,2.919735
57007,6.728297
57008,.7749529
57009,-1.044705
57010,2.00095
66001,1.277023
66002,14.59256
66003,.8616046
66004,3.821525
66006,-1.269615
66009,.8201565
66010,-.7115639
74003,.5323637
74007,-.8086575
74008,1.78985
74013,4.105352
74015,-.6101168
74016,8.497284
74019,-.8086575
74026,2.299783
95002,-.5588337
95003,-.6776454
95008,-.6776454
95020,-.8086575
95025,6.574728
95028,-3.907591
95030,-.1816427
95032,-3.907591
98006,2.299783
98008,35.94325
98009,-1.224451
98010,35.94325
98011,5.24887
98017,-.6101168
98018,10.13706
98026,1.887794
99002,-2.272555
99003,-1.035927
99004,9.097404
99007,.5108025
99009,.7948775
99011,.8201565
99012,-8.108649
99013,-5.381102
100001,.5323637
100003,28.05392
100006,.1848928
100007,4.382963
100011,3.714498
100016,-1.224451
100017,-3.907591
102002,1.718606
102003,7.213532
102005,2.64327
102007,4.485074
102013,10.21769
102016,1.858276
102017,2.492341
102018,4.35519
103002,.5323637
103003,35.94325
103007,-.8086575
103010,2.905693
103012,1.5599
103013,-3.917453
103016,-.6101168
103022,.6781749
109001,4.008564
109005,.2498629
109006,.2498629
109007,.2498629
109011,4.522815
109014,-1.024367
109018,-1.024367
109025,9.562424
111001,-1.035927
111002,3.247658
111004,.5108025
111006,-1.732365
111009,5.178424
111011,7.124941
111012,2.719175
111016,-5.381102
112006,10.7966
112009,-.7884213
112012,10.15631
112016,7.921554
112030,4.059125
112031,-15.47569
112037,6.894745
112040,1.516982
114002,2.921006
114003,-1.598617
114006,1.122527
114007,-1.598617
114010,8.822336
114012,7.2416
114015,6.700794
114016,8.02261
117003,-.6101168
117009,-.8086575
117012,-1.235504
117015,-1.235504
117020,4.401852
117026,2.325763
117028,4.382963
117029,4.382963
121004,6.894745
121007,.7635775
121008,6.894745
121009,.0625724
121013,6.894745
121018,-.3299273
121021,4.059125
122001,3.284394
122003,3.571246
122009,2.719175
122012,-5.381102
122018,2.719175
122021,-4.20833
122027,.5312661
122031,3.253927
123001,.8744117
123005,-2.981251
123006,-1.311802
123008,18.93107
123015,-1.024367
123025,1.927105
123026,-6.092855
123028,.1099813
126001,11.98219
126003,3.821525
126006,14.59256
126008,12.69318
126009,2.00366
126010,2.684021
126011,-5.381102
126014,-4.731396
