subject,WTP
3001,-8.746407
3004,12.80129
3008,-8.27038
3009,8.68547
3010,7.547659
3011,37.04359
3014,7.547659
3015,.3841228
4003,8.68547
4006,-8.27038
4010,8.68547
4011,7.547659
4013,-8.27038
4016,14.55374
4022,-8.27038
4024,7.412635
11006,7.547659
11008,7.412635
11009,37.04359
11010,8.68547
11012,-8.27038
11016,-19.55123
11022,7.412635
11032,7.547659
11034,-19.55123
12001,7.412635
12002,8.68547
12014,.3841228
12029,7.412635
12036,8.68547
12037,12.80129
12041,8.68547
12054,-8.746407
13001,-8.27038
13003,7.412635
13004,12.80129
13007,-8.746407
13010,7.547659
13012,8.68547
13013,7.547659
13019,12.80129
15005,-8.27038
15012,7.547659
15016,.3841228
15023,9.204053
15024,-19.55123
15026,.3841228
15027,-8.27038
15030,12.80129
23003,.3841228
23007,8.68547
23016,-8.746407
23027,9.204053
23031,8.68547
23035,9.204053
23036,-8.27038
23039,.3841228
27001,7.412635
27003,12.80129
27006,-8.27038
27009,-8.27038
27011,8.68547
27029,-8.27038
27030,7.547659
27039,14.55374
31001,8.68547
31002,12.80129
31003,-8.27038
31004,14.55374
31005,7.412635
31009,14.55374
31012,14.55374
31014,.3841228
36002,9.204053
36011,7.412635
36013,7.412635
36018,7.547659
36021,12.80129
36040,12.80129
36046,12.80129
36053,-19.55123
38001,-8.27038
38002,37.04359
38003,8.68547
38005,12.80129
38006,.3841228
38007,-19.55123
38010,-8.27038
38013,8.68547
39004,-8.27038
39006,7.412635
39007,7.547659
39011,12.80129
39012,8.68547
39013,8.68547
39018,-19.55123
39023,-13.03316
40001,-19.55123
40003,12.80129
40004,8.68547
40005,-19.55123
40006,8.68547
40008,12.80129
40009,7.547659
40011,-8.27038
42001,14.55374
42007,14.55374
42008,8.68547
42010,-8.27038
42011,7.412635
42012,7.547659
42013,8.68547
42018,8.68547
42025,7.412635
44003,12.80129
44006,-8.746407
44007,-8.27038
44008,7.547659
44013,-8.27038
44019,.3841228
44027,-8.27038
44028,-8.27038
45001,12.80129
45002,-20.44648
45009,12.80129
45010,8.68547
45011,8.68547
45012,7.547659
45016,-8.27038
45019,7.412635
51002,9.204053
51006,9.204053
51009,.3841228
51011,12.80129
51022,12.80129
51027,-8.27038
51030,8.68547
57001,-8.27038
57003,8.68547
57004,-37.68186
57005,12.80129
57006,-8.27038
57007,7.547659
57008,12.80129
57009,-8.27038
57010,7.547659
66001,-19.55123
66002,8.68547
66003,8.68547
66004,37.04359
66006,.3841228
66009,7.547659
66010,-8.746407
74003,12.80129
74007,-8.27038
74008,-19.55123
74013,7.547659
74015,7.412635
74016,-8.746407
74019,-8.27038
74026,.3841228
95002,.3841228
95003,-20.44648
95008,-20.44648
95020,-8.27038
95025,14.55374
95028,8.68547
95030,-19.55123
95032,8.68547
98006,.3841228
98008,12.80129
98009,7.547659
98010,12.80129
98011,12.80129
98017,7.412635
98018,-8.746407
98026,-13.03316
99002,-8.27038
99003,-8.27038
99004,.3841228
99007,-8.27038
99009,7.547659
99011,7.547659
99012,-8.27038
99013,7.412635
100001,12.80129
100003,9.204053
100006,-20.44648
100007,8.68547
100011,-8.27038
100016,7.547659
100017,8.68547
102002,7.547659
102003,7.547659
102005,-20.44648
102007,12.80129
102013,8.68547
102016,12.80129
102017,-8.27038
102018,8.68547
103002,12.80129
103003,12.80129
103007,-8.27038
103010,8.68547
103012,9.204053
103013,.3841228
103016,7.412635
103022,37.04359
109001,8.68547
109005,12.80129
109006,12.80129
109007,12.80129
109011,7.547659
109014,12.80129
109018,12.80129
109025,-19.55123
111001,-8.27038
111002,12.80129
111004,-8.27038
111006,-8.27038
111009,.3841228
111011,12.80129
111012,-8.27038
111016,7.412635
112006,-8.27038
112009,12.80129
112012,12.80129
112016,7.412635
112030,7.547659
112031,8.68547
112037,-8.27038
112040,7.547659
114002,14.55374
114003,-8.27038
114006,8.68547
114007,-8.27038
114010,.3841228
114012,8.68547
114015,8.68547
114016,37.04359
117003,7.412635
117009,-8.27038
117012,-8.27038
117015,-8.27038
117020,7.547659
117026,7.547659
117028,8.68547
117029,8.68547
121004,-8.27038
121007,12.80129
121008,-8.27038
121009,12.80129
121013,-8.27038
121018,7.547659
121021,7.547659
122001,8.68547
122003,-8.746407
122009,-8.27038
122012,7.412635
122018,-8.27038
122021,-8.27038
122027,-19.55123
122031,-8.746407
123001,27.51474
123005,7.547659
123006,-8.27038
123008,37.04359
123015,12.80129
123025,-8.27038
123026,.3841228
123028,-19.55123
126001,14.55374
126003,37.04359
126006,8.68547
126008,12.80129
126009,-19.55123
126010,37.04359
126011,7.412635
126014,37.04359
127004,-8.27038
127006,.3841228
127007,7.547659
127008,8.68547
127012,8.68547
127018,-8.27038
127020,-8.27038
128001,8.68547
128003,27.51474
128007,7.412635
128008,-8.746407
128010,8.68547
128012,8.68547
128013,9.204053
128017,14.55374
132009,.3841228
132014,14.55374
132018,7.547659
132019,-20.44648
132025,8.68547
132026,7.412635
132029,7.683803
132030,7.412635
132031,.3841228
134004,-8.27038
134005,8.68547
134015,-8.27038
134020,-8.27038
134021,-8.27038
134029,.3841228
134039,-8.27038
134042,-8.27038
137002,8.68547
137003,7.412635
137004,.3841228
137006,-13.03316
137014,-8.746407
137017,-8.27038
137021,7.547659
137025,8.68547
148004,7.547659
148005,37.04359
148009,8.68547
148011,-20.44648
148012,12.80129
148013,-13.03316
148019,7.547659
148034,-8.27038
160001,-8.27038
160003,-8.27038
160005,-8.27038
160008,8.68547
160017,12.80129
160018,12.80129
160021,-8.27038
160027,-19.55123
161003,-8.27038
161018,8.68547
161022,8.68547
161025,8.68547
161040,8.68547
161049,-8.27038
161052,-8.27038
161055,12.80129
165007,-19.55123
165010,8.68547
165013,7.547659
165015,-8.27038
165021,-.0664851
165022,8.68547
165023,12.80129
165041,-8.27038
167003,12.80129
167004,8.68547
167009,-8.27038
167013,12.80129
167014,-20.44648
167015,-.0664851
167020,-8.27038
167021,-8.27038
172001,12.80129
172008,-.0664851
172012,.3841228
172017,-8.27038
172018,7.547659
172019,7.547659
172022,8.68547
172031,-8.27038
180001,12.80129
180002,14.55374
180003,.3841228
180004,.3841228
180006,7.412635
180007,7.547659
180009,-8.27038
180012,8.68547
182001,7.547659
182005,12.80129
182006,.3841228
182008,12.80129
182025,14.55374
182028,12.80129
182030,8.68547
182047,.3841228
184003,-8.27038
184019,37.04359
184021,12.80129
184024,12.80129
184025,7.547659
184035,-19.55123
184040,-19.55123
184049,.3841228
201001,7.412635
201004,7.547659
201005,12.80129
201006,8.68547
201008,37.04359
201009,8.68547
201011,8.68547
201012,-8.746407
215002,9.204053
215005,8.68547
215006,8.68547
215008,12.80129
215015,7.683803
215017,-19.55123
215018,12.80129
215025,-19.55123
217001,-8.27038
217003,-8.27038
217006,7.547659
217012,8.68547
217015,-20.44648
217016,8.68547
217019,7.412635
217023,8.68547
219012,37.04359
219022,14.55374
219024,14.55374
219033,-8.746407
219038,8.68547
219046,9.204053
219048,8.68547
219054,-8.27038
220002,8.68547
220010,-.0664851
220013,7.547659
220019,-13.03316
220022,8.68547
220023,12.80129
220029,-8.27038
220031,9.204053
227008,-19.55123
227013,7.547659
227016,12.80129
227017,12.80129
227019,-8.27038
227026,-8.746407
227031,12.80129
227035,-8.746407
229004,-8.27038
229008,-8.27038
229012,8.68547
229024,8.68547
229025,8.68547
229027,-19.55123
229031,-19.55123
229032,-8.746407
231002,12.80129
231006,12.80129
231011,14.55374
231013,8.68547
231032,-8.27038
231035,12.80129
231036,-13.03316
231037,37.04359
232010,8.68547
232011,-8.27038
232013,12.80129
232017,12.80129
232036,14.55374
232041,-19.55123
232049,.3841228
232057,8.68547
243001,.3841228
243002,8.68547
243003,-8.746407
243008,7.412635
243011,.3841228
243015,-8.27038
243016,-19.55123
243022,8.68547
249001,.3841228
249002,8.68547
249003,-8.27038
249004,-19.55123
249005,37.04359
249007,37.04359
249008,8.68547
249009,8.68547
253002,7.547659
253003,-8.27038
253004,.3841228
253007,37.04359
253015,-8.27038
253017,7.412635
253021,-19.55123
253028,8.68547
286005,8.68547
286007,12.80129
286015,-8.27038
286026,8.68547
286028,-13.03316
286029,-13.03316
286034,8.68547
286041,-8.27038
286044,8.68547
287001,14.55374
287005,8.68547
287006,37.04359
287013,7.547659
287014,-8.27038
287017,12.80129
287023,8.68547
287026,8.68547
294005,7.547659
294011,.3841228
294013,37.04359
294018,-8.27038
294019,14.55374
294022,-8.27038
294048,8.68547
294051,.3841228
299014,12.80129
299016,7.547659
299017,8.68547
299033,-13.03316
299045,12.80129
299047,-8.27038
299048,.3841228
299058,-8.27038
500011,-8.27038
500012,-19.55123
500016,-8.27038
500018,7.412635
500019,12.80129
500022,-8.27038
500023,-8.27038
500024,-8.27038
502003,37.04359
502004,14.55374
502006,-13.03316
502011,8.68547
502012,7.547659
502013,8.68547
502015,-.0664851
502033,-19.55123
508002,14.55374
508004,8.68547
508007,.3841228
508008,7.547659
508011,8.68547
508013,-8.27038
508017,.3841228
508027,8.68547
510007,-8.27038
510010,-8.27038
510011,7.547659
510012,-13.03316
