subject,WTP
3001,-10.36058
3004,5.093004
3008,-6.864044
3009,19.90649
3010,19.90649
3011,19.90649
3014,19.90649
3015,5.093004
4003,19.90649
4006,-6.864044
4010,19.90649
4011,19.90649
4013,-6.864044
4016,19.90649
4022,-6.864044
4024,-6.864044
11006,19.90649
11008,-6.864044
11009,19.90649
11010,19.90649
11012,-6.864044
11016,-10.36058
11022,-6.864044
11032,19.90649
11034,-10.36058
12001,-6.864044
12002,19.90649
12014,5.093004
12029,-6.864044
12036,19.90649
12037,5.093004
12041,19.90649
12054,-10.36058
13001,-6.864044
13003,-6.864044
13004,5.093004
13007,-10.36058
13010,19.90649
13012,19.90649
13013,19.90649
13019,5.093004
15005,-6.864044
15012,19.90649
15016,5.093004
15023,5.093004
15024,-10.36058
15026,5.093004
15027,-6.864044
15030,5.093004
23003,5.093004
23007,19.90649
23016,-10.36058
23027,5.093004
23031,19.90649
23035,5.093004
23036,-6.864044
23039,5.093004
27001,-6.864044
27003,5.093004
27006,-6.864044
27009,-6.864044
27011,19.90649
27029,-6.864044
27030,19.90649
27039,19.90649
31001,19.90649
31002,5.093004
31003,-6.864044
31004,19.90649
31005,-6.864044
31009,19.90649
31012,19.90649
31014,5.093004
36002,5.093004
36011,-6.864044
36013,-6.864044
36018,19.90649
36021,5.093004
36040,5.093004
36046,5.093004
36053,-10.36058
38001,-6.864044
38002,19.90649
38003,19.90649
38005,5.093004
38006,5.093004
38007,-10.36058
38010,-6.864044
38013,19.90649
39004,-6.864044
39006,-6.864044
39007,19.90649
39011,5.093004
39012,19.90649
39013,19.90649
39018,-10.36058
39023,19.90649
40001,-10.36058
40003,5.093004
40004,19.90649
40005,-10.36058
40006,19.90649
40008,5.093004
40009,19.90649
40011,-6.864044
42001,19.90649
42007,19.90649
42008,19.90649
42010,-6.864044
42011,-6.864044
42012,19.90649
42013,19.90649
42018,19.90649
42025,-6.864044
44003,5.093004
44006,-10.36058
44007,-6.864044
44008,19.90649
44013,-6.864044
44019,5.093004
44027,-6.864044
44028,-6.864044
45001,5.093004
45002,-10.36058
45009,5.093004
45010,19.90649
45011,19.90649
45012,19.90649
45016,-6.864044
45019,-6.864044
51002,5.093004
51006,5.093004
51009,5.093004
51011,5.093004
51022,5.093004
51027,-6.864044
51030,19.90649
57001,-6.864044
57003,19.90649
57004,5.093004
57005,5.093004
57006,-6.864044
57007,19.90649
57008,5.093004
57009,-6.864044
57010,19.90649
66001,-10.36058
66002,19.90649
66003,19.90649
66004,19.90649
66006,5.093004
66009,19.90649
66010,-10.36058
74003,5.093004
74007,-6.864044
74008,-10.36058
74013,19.90649
74015,-6.864044
74016,-10.36058
74019,-6.864044
74026,5.093004
95002,5.093004
95003,-10.36058
95008,-10.36058
95020,-6.864044
95025,19.90649
95028,19.90649
95030,-10.36058
95032,19.90649
98006,5.093004
98008,5.093004
98009,19.90649
98010,5.093004
98011,5.093004
98017,-6.864044
98018,-10.36058
98026,19.90649
