subject,WTP
3001,11.5642
3004,83.37004
3008,-18.64943
3009,-1050.057
3010,25.26987
3011,193.6482
3014,25.26987
3015,26.0098
4003,-1050.057
4006,-18.64943
4010,-1050.057
4011,25.26987
4013,-18.64943
4016,127.3477
4022,-18.64943
4024,18.78779
11006,25.26987
11008,18.78779
11009,193.6482
11010,-1050.057
11012,-18.64943
11016,26.35159
11022,18.78779
11032,25.26987
11034,26.35159
12001,18.78779
12002,-1050.057
12014,26.0098
12029,18.78779
12036,-1050.057
12037,83.37004
12041,-1050.057
12054,11.5642
13001,-18.64943
13003,18.78779
13004,83.37004
13007,11.5642
13010,25.26987
13012,-1050.057
13013,25.26987
13019,83.37004
15005,-18.64943
15012,25.26987
15016,26.0098
15023,3.942378
15024,26.35159
15026,26.0098
15027,-18.64943
15030,83.37004
23003,26.0098
23007,-1050.057
23016,11.5642
23027,3.942378
23031,-1050.057
23035,3.942378
23036,-18.64943
23039,26.0098
27001,18.78779
27003,83.37004
27006,-18.64943
27009,-18.64943
27011,-1050.057
27029,-18.64943
27030,25.26987
27039,127.3477
31001,-1050.057
31002,83.37004
31003,-18.64943
31004,127.3477
31005,18.78779
31009,127.3477
31012,127.3477
31014,26.0098
36002,3.942378
36011,18.78779
36013,18.78779
36018,25.26987
36021,83.37004
36040,83.37004
36046,83.37004
36053,26.35159
38001,-18.64943
38002,193.6482
38003,-1050.057
38005,83.37004
38006,26.0098
38007,26.35159
38010,-18.64943
38013,-1050.057
39004,-18.64943
39006,18.78779
39007,25.26987
39011,83.37004
39012,-1050.057
39013,-1050.057
39018,26.35159
39023,30.98439
40001,26.35159
40003,83.37004
40004,-1050.057
40005,26.35159
40006,-1050.057
40008,83.37004
40009,25.26987
40011,-18.64943
42001,127.3477
42007,127.3477
42008,-1050.057
42010,-18.64943
42011,18.78779
42012,25.26987
42013,-1050.057
42018,-1050.057
42025,18.78779
44003,83.37004
44006,11.5642
44007,-18.64943
44008,25.26987
44013,-18.64943
44019,26.0098
44027,-18.64943
44028,-18.64943
45001,83.37004
45002,5.727435
45009,83.37004
45010,-1050.057
45011,-1050.057
45012,25.26987
45016,-18.64943
45019,18.78779
51002,3.942378
51006,3.942378
51009,26.0098
51011,83.37004
51022,83.37004
51027,-18.64943
51030,-1050.057
57001,-18.64943
57003,-1050.057
57004,-19.8349
57005,83.37004
57006,-18.64943
57007,25.26987
57008,83.37004
57009,-18.64943
57010,25.26987
66001,26.35159
66002,-1050.057
66003,-1050.057
66004,193.6482
66006,26.0098
66009,25.26987
66010,11.5642
74003,83.37004
74007,-18.64943
74008,26.35159
74013,25.26987
74015,18.78779
74016,11.5642
74019,-18.64943
74026,26.0098
95002,26.0098
95003,5.727435
95008,5.727435
95020,-18.64943
95025,127.3477
95028,-1050.057
95030,26.35159
95032,-1050.057
98006,26.0098
98008,83.37004
98009,25.26987
98010,83.37004
98011,83.37004
98017,18.78779
98018,11.5642
98026,30.98439
99002,-18.64943
99003,-18.64943
99004,26.0098
99007,-18.64943
99009,25.26987
99011,25.26987
99012,-18.64943
99013,18.78779
100001,83.37004
100003,3.942378
100006,5.727435
100007,-1050.057
100011,-18.64943
100016,25.26987
100017,-1050.057
102002,25.26987
102003,25.26987
102005,5.727435
102007,83.37004
102013,-1050.057
102016,83.37004
102017,-18.64943
102018,-1050.057
103002,83.37004
103003,83.37004
103007,-18.64943
103010,-1050.057
103012,3.942378
103013,26.0098
103016,18.78779
103022,193.6482
109001,-1050.057
109005,83.37004
109006,83.37004
109007,83.37004
109011,25.26987
109014,83.37004
109018,83.37004
109025,26.35159
111001,-18.64943
111002,83.37004
111004,-18.64943
111006,-18.64943
111009,26.0098
111011,83.37004
111012,-18.64943
111016,18.78779
112006,-18.64943
112009,83.37004
112012,83.37004
112016,18.78779
112030,25.26987
112031,-1050.057
112037,-18.64943
112040,25.26987
114002,127.3477
114003,-18.64943
114006,-1050.057
114007,-18.64943
114010,26.0098
114012,-1050.057
114015,-1050.057
114016,193.6482
117003,18.78779
117009,-18.64943
117012,-18.64943
117015,-18.64943
117020,25.26987
117026,25.26987
117028,-1050.057
117029,-1050.057
121004,-18.64943
121007,83.37004
121008,-18.64943
121009,83.37004
121013,-18.64943
121018,25.26987
121021,25.26987
122001,-1050.057
122003,11.5642
122009,-18.64943
122012,18.78779
122018,-18.64943
122021,-18.64943
122027,26.35159
122031,11.5642
123001,50.67468
123005,25.26987
123006,-18.64943
123008,193.6482
123015,83.37004
123025,-18.64943
123026,26.0098
123028,26.35159
126001,127.3477
126003,193.6482
126006,-1050.057
126008,83.37004
126009,26.35159
126010,193.6482
126011,18.78779
126014,193.6482
127004,-18.64943
127006,26.0098
127007,25.26987
127008,-1050.057
127012,-1050.057
127018,-18.64943
127020,-18.64943
128001,-1050.057
128003,50.67468
128007,18.78779
128008,11.5642
128010,-1050.057
128012,-1050.057
128013,3.942378
128017,127.3477
132009,26.0098
132014,127.3477
132018,25.26987
132019,5.727435
132025,-1050.057
132026,18.78779
132029,40.92781
132030,18.78779
132031,26.0098
134004,-18.64943
134005,-1050.057
134015,-18.64943
134020,-18.64943
134021,-18.64943
134029,26.0098
134039,-18.64943
134042,-18.64943
137002,-1050.057
137003,18.78779
137004,26.0098
137006,30.98439
137014,11.5642
137017,-18.64943
137021,25.26987
137025,-1050.057
148004,25.26987
148005,193.6482
148009,-1050.057
148011,5.727435
148012,83.37004
148013,30.98439
148019,25.26987
148034,-18.64943
160001,-18.64943
160003,-18.64943
160005,-18.64943
160008,-1050.057
160017,83.37004
160018,83.37004
160021,-18.64943
160027,26.35159
161003,-18.64943
161018,-1050.057
161022,-1050.057
161025,-1050.057
161040,-1050.057
161049,-18.64943
161052,-18.64943
161055,83.37004
165007,26.35159
165010,-1050.057
165013,25.26987
165015,-18.64943
165021,7.203659
165022,-1050.057
165023,83.37004
165041,-18.64943
167003,83.37004
167004,-1050.057
167009,-18.64943
167013,83.37004
167014,5.727435
167015,7.203659
167020,-18.64943
167021,-18.64943
172001,83.37004
172008,7.203659
172012,26.0098
172017,-18.64943
172018,25.26987
172019,25.26987
172022,-1050.057
172031,-18.64943
180001,83.37004
180002,127.3477
180003,26.0098
180004,26.0098
180006,18.78779
180007,25.26987
180009,-18.64943
180012,-1050.057
182001,25.26987
182005,83.37004
182006,26.0098
182008,83.37004
182025,127.3477
182028,83.37004
182030,-1050.057
182047,26.0098
184003,-18.64943
184019,193.6482
184021,83.37004
184024,83.37004
184025,25.26987
184035,26.35159
184040,26.35159
184049,26.0098
201001,18.78779
201004,25.26987
201005,83.37004
201006,-1050.057
201008,193.6482
201009,-1050.057
201011,-1050.057
201012,11.5642
215002,3.942378
215005,-1050.057
215006,-1050.057
215008,83.37004
215015,40.92781
215017,26.35159
215018,83.37004
215025,26.35159
217001,-18.64943
217003,-18.64943
217006,25.26987
217012,-1050.057
217015,5.727435
217016,-1050.057
217019,18.78779
217023,-1050.057
219012,193.6482
219022,127.3477
219024,127.3477
219033,11.5642
219038,-1050.057
219046,3.942378
219048,-1050.057
219054,-18.64943
220002,-1050.057
220010,7.203659
220013,25.26987
220019,30.98439
220022,-1050.057
220023,83.37004
220029,-18.64943
220031,3.942378
227008,26.35159
227013,25.26987
227016,83.37004
227017,83.37004
227019,-18.64943
227026,11.5642
227031,83.37004
227035,11.5642
229004,-18.64943
229008,-18.64943
229012,-1050.057
229024,-1050.057
229025,-1050.057
229027,26.35159
229031,26.35159
229032,11.5642
231002,83.37004
231006,83.37004
231011,127.3477
231013,-1050.057
231032,-18.64943
231035,83.37004
231036,30.98439
231037,193.6482
232010,-1050.057
232011,-18.64943
232013,83.37004
232017,83.37004
232036,127.3477
232041,26.35159
232049,26.0098
232057,-1050.057
243001,26.0098
243002,-1050.057
243003,11.5642
243008,18.78779
243011,26.0098
243015,-18.64943
243016,26.35159
243022,-1050.057
249001,26.0098
249002,-1050.057
249003,-18.64943
249004,26.35159
249005,193.6482
249007,193.6482
249008,-1050.057
249009,-1050.057
253002,25.26987
253003,-18.64943
253004,26.0098
253007,193.6482
253015,-18.64943
253017,18.78779
253021,26.35159
253028,-1050.057
286005,-1050.057
286007,83.37004
286015,-18.64943
286026,-1050.057
286028,30.98439
286029,30.98439
286034,-1050.057
286041,-18.64943
286044,-1050.057
287001,127.3477
287005,-1050.057
287006,193.6482
287013,25.26987
287014,-18.64943
287017,83.37004
287023,-1050.057
287026,-1050.057
294005,25.26987
294011,26.0098
294013,193.6482
294018,-18.64943
294019,127.3477
294022,-18.64943
294048,-1050.057
294051,26.0098
299014,83.37004
299016,25.26987
299017,-1050.057
299033,30.98439
299045,83.37004
299047,-18.64943
299048,26.0098
299058,-18.64943
500011,-18.64943
500012,26.35159
500016,-18.64943
500018,18.78779
500019,83.37004
500022,-18.64943
500023,-18.64943
500024,-18.64943
502003,193.6482
502004,127.3477
502006,30.98439
502011,-1050.057
502012,25.26987
502013,-1050.057
502015,7.203659
502033,26.35159
508002,127.3477
508004,-1050.057
508007,26.0098
508008,25.26987
508011,-1050.057
508013,-18.64943
508017,26.0098
508027,-1050.057
510007,-18.64943
510010,-18.64943
510011,25.26987
510012,30.98439
510023,30.98439
510025,-1050.057
510026,-1050.057
510029,11.5642
513001,-18.64943
513003,26.35159
513005,40.92781
513007,83.37004
513014,83.37004
513017,-1050.057
513019,26.0098
513021,18.78779
516009,193.6482
516011,11.5642
516014,-18.64943
516015,26.35159
516018,-18.64943
516020,-18.64943
516023,-1050.057
516026,83.37004
517005,26.35159
517010,193.6482
517013,26.0098
517024,-1050.057
517038,26.35159
517041,25.26987
517044,83.37004
517047,83.37004
519006,127.3477
519008,-18.64943
519009,25.26987
519013,26.0098
519022,-1050.057
519027,-1050.057
519035,26.0098
519038,-18.64943
524002,-1050.057
524004,25.26987
524005,25.26987
524008,-18.64943
524010,26.35159
524011,-18.64943
524014,-18.64943
524023,83.37004
526001,-18.64943
526002,-1050.057
526011,83.37004
526021,7.203659
526022,-1050.057
