subject,WTP
3001,-2.045569
3004,.8010836
3008,11.97151
3009,11.97151
3010,11.97151
3011,1.253005
3014,-2.045569
3015,-2.045569
4003,-2.045569
4006,.8010836
4010,-2.045569
4011,1.253005
4013,11.97151
4016,-2.045569
4022,1.253005
4024,11.97151
11006,-2.045569
11008,11.97151
11009,1.253005
11010,1.253005
11012,11.97151
11016,11.97151
11022,11.97151
11032,.8010836
11034,1.253005
12001,11.97151
12002,11.97151
12014,11.97151
12029,-2.045569
12036,1.253005
12037,1.253005
12041,1.253005
12054,1.253005
13001,-2.045569
13003,11.97151
13004,1.253005
13007,1.253005
13010,.8010836
13012,1.253005
13013,1.253005
13019,1.253005
15005,-2.045569
15012,1.253005
15016,.8010836
15023,1.253005
15024,.8010836
15026,1.253005
15027,11.97151
15030,-2.045569
23003,1.253005
23007,11.97151
23016,.8010836
23027,1.253005
23031,11.97151
23035,1.253005
23036,-2.045569
23039,1.253005
27001,11.97151
27003,11.97151
27006,1.253005
27009,-2.045569
27011,11.97151
27029,1.253005
27030,.8010836
27039,1.253005
31001,1.253005
31002,1.253005
31003,1.253005
31004,11.97151
31005,11.97151
31009,1.253005
31012,1.253005
31014,-2.045569
36002,1.253005
36011,-2.045569
36013,11.97151
36018,1.253005
36021,1.253005
36040,1.253005
36046,1.253005
36053,1.253005
38001,11.97151
38002,-2.045569
38003,1.253005
38005,.8010836
38006,-2.045569
38007,-2.045569
38010,11.97151
38013,11.97151
39004,11.97151
39006,11.97151
39007,.8010836
39011,1.253005
39012,11.97151
39013,.8010836
39018,.8010836
39023,.8010836
40001,-2.045569
40003,-2.045569
40004,1.253005
40005,1.253005
40006,-2.045569
40008,-2.045569
40009,1.253005
40011,11.97151
42001,-2.045569
42007,-2.045569
42008,1.253005
42010,-2.045569
42011,11.97151
42012,.8010836
42013,-2.045569
42018,1.253005
42025,11.97151
44003,.8010836
44006,.8010836
44007,.8010836
44008,1.253005
44013,1.253005
44019,-2.045569
44027,-2.045569
44028,1.253005
45001,1.253005
45002,-2.045569
45009,-2.045569
45010,-2.045569
45011,-2.045569
45012,1.253005
45016,11.97151
45019,11.97151
51002,11.97151
51006,1.253005
51009,-2.045569
51011,11.97151
51022,.8010836
51027,.8010836
51030,-2.045569
57001,.8010836
57003,.8010836
57004,11.97151
57005,.8010836
57006,11.97151
57007,11.97151
57008,.8010836
57009,1.253005
57010,-2.045569
66001,-2.045569
66002,1.253005
66003,11.97151
66004,.8010836
66006,1.253005
66009,.8010836
66010,1.253005
74003,-2.045569
74007,11.97151
74008,-2.045569
74013,11.97151
74015,11.97151
74016,1.253005
74019,11.97151
74026,1.253005
95002,-2.045569
95003,.8010836
95008,.8010836
95020,11.97151
95025,1.253005
95028,.8010836
95030,-2.045569
95032,.8010836
98006,1.253005
98008,1.253005
98009,1.253005
98010,1.253005
98011,.8010836
98017,11.97151
98018,11.97151
98026,11.97151
99002,11.97151
99003,.8010836
99004,-2.045569
99007,1.253005
99009,11.97151
99011,.8010836
99012,-2.045569
99013,11.97151
100001,-2.045569
100003,1.253005
100006,11.97151
100007,1.253005
100011,-2.045569
100016,1.253005
100017,.8010836
102002,1.253005
102003,.8010836
102005,1.253005
102007,1.253005
102013,11.97151
102016,-2.045569
102017,-2.045569
102018,.8010836
103002,-2.045569
103003,1.253005
103007,11.97151
103010,-2.045569
103012,.8010836
103013,-2.045569
103016,11.97151
103022,.8010836
109001,11.97151
109005,1.253005
109006,1.253005
109007,1.253005
109011,-2.045569
109014,-2.045569
109018,-2.045569
109025,-2.045569
111001,.8010836
111002,.8010836
111004,1.253005
111006,.8010836
111009,.8010836
111011,1.253005
111012,1.253005
111016,11.97151
112006,1.253005
112009,11.97151
112012,1.253005
112016,11.97151
112030,1.253005
112031,11.97151
112037,.8010836
112040,-2.045569
114002,11.97151
114003,11.97151
114006,1.253005
114007,11.97151
114010,11.97151
114012,11.97151
114015,.8010836
114016,1.253005
117003,11.97151
117009,11.97151
117012,-2.045569
117015,-2.045569
117020,-2.045569
117026,11.97151
117028,1.253005
117029,1.253005
121004,.8010836
121007,-2.045569
121008,.8010836
121009,11.97151
121013,.8010836
121018,1.253005
121021,1.253005
122001,1.253005
122003,11.97151
122009,1.253005
122012,11.97151
122018,1.253005
122021,11.97151
122027,11.97151
122031,1.253005
123001,1.253005
123005,-2.045569
123006,-2.045569
123008,.8010836
123015,-2.045569
123025,.8010836
123026,-2.045569
123028,1.253005
126001,1.253005
126003,.8010836
126006,1.253005
126008,-2.045569
126009,-2.045569
126010,1.253005
126011,11.97151
126014,1.253005
127004,11.97151
127006,-2.045569
127007,-2.045569
127008,.8010836
127012,-2.045569
127018,11.97151
127020,11.97151
128001,-2.045569
128003,.8010836
128007,11.97151
128008,11.97151
128010,11.97151
128012,1.253005
128013,11.97151
128017,.8010836
132009,.8010836
132014,1.253005
132018,11.97151
132019,11.97151
132025,11.97151
132026,11.97151
132029,1.253005
132030,11.97151
132031,11.97151
134004,.8010836
134005,.8010836
134015,11.97151
134020,.8010836
134021,1.253005
134029,-2.045569
134039,11.97151
134042,.8010836
137002,-2.045569
137003,11.97151
137004,1.253005
137006,1.253005
137014,11.97151
137017,-2.045569
