subject,WTP
3001,7.24942
3004,7.24942
3008,31.5894
3009,84.53792
3010,84.53792
3011,31.5894
3014,-31.46349
3015,-31.46349
4003,31.5894
4006,-31.46349
4010,31.5894
4011,-31.46349
4013,7.24942
4016,31.5894
4022,7.24942
4024,-31.46349
11006,84.53792
11008,7.24942
11009,84.53792
11010,31.5894
11012,31.5894
11016,-31.46349
11022,7.24942
11032,7.24942
11034,31.5894
12001,84.53792
12002,84.53792
12014,7.24942
12029,31.5894
12036,84.53792
12037,-31.46349
12041,84.53792
12054,7.24942
13001,-31.46349
13003,7.24942
13004,84.53792
13007,84.53792
13010,7.24942
13012,84.53792
13013,31.5894
13019,31.5894
15005,7.24942
15012,7.24942
15016,-31.46349
15023,31.5894
15024,-31.46349
15026,-31.46349
15027,-31.46349
15030,31.5894
23003,-31.46349
23007,84.53792
23016,31.5894
23027,7.24942
23031,84.53792
23035,7.24942
23036,-31.46349
23039,84.53792
27001,-31.46349
27003,84.53792
27006,-31.46349
27009,-31.46349
27011,31.5894
27029,-31.46349
27030,31.5894
27039,-31.46349
31001,84.53792
31002,31.5894
31003,-31.46349
31004,84.53792
31005,-31.46349
31009,-31.46349
31012,-31.46349
31014,-31.46349
36002,84.53792
36011,-31.46349
36013,7.24942
36018,31.5894
36021,31.5894
36040,31.5894
36046,84.53792
36053,31.5894
38001,-31.46349
38002,84.53792
38003,31.5894
38005,84.53792
38006,-31.46349
38007,7.24942
38010,-31.46349
38013,31.5894
39004,31.5894
39006,84.53792
39007,-31.46349
39011,-31.46349
39012,31.5894
39013,-31.46349
39018,7.24942
39023,31.5894
40001,31.5894
40003,7.24942
40004,7.24942
40005,-31.46349
40006,31.5894
40008,84.53792
40009,31.5894
40011,31.5894
42001,-31.46349
42007,-31.46349
42008,84.53792
42010,-31.46349
42011,84.53792
42012,31.5894
42013,-31.46349
42018,84.53792
42025,84.53792
44003,84.53792
44006,7.24942
44007,31.5894
44008,7.24942
44013,31.5894
44019,-31.46349
44027,84.53792
44028,31.5894
45001,31.5894
45002,-31.46349
45009,84.53792
45010,7.24942
45011,84.53792
45012,7.24942
45016,84.53792
45019,-31.46349
51002,84.53792
51006,31.5894
51009,84.53792
51011,31.5894
51022,31.5894
51027,31.5894
51030,84.53792
57001,31.5894
57003,84.53792
57004,-31.46349
57005,84.53792
57006,7.24942
57007,7.24942
57008,84.53792
57009,7.24942
57010,7.24942
66001,31.5894
66002,84.53792
66003,31.5894
66004,7.24942
66006,31.5894
