subject,WTP
3001,-1.7594
3004,1.344706
3008,8.288018
3009,-1.7594
3010,-1.7594
3011,8.288018
3014,-1.7594
3015,1.344706
4003,-1.7594
4006,8.288018
4010,-1.7594
4011,-1.7594
4013,8.288018
4016,8.288018
4022,8.288018
4024,-1.7594
11006,-1.7594
11008,-1.7594
11009,8.288018
11010,-1.7594
11012,8.288018
11016,-5.584245
11022,-1.7594
11032,-1.7594
11034,-5.584245
12001,-1.7594
12002,-1.7594
12014,1.344706
12029,-1.7594
12036,-1.7594
12037,1.344706
12041,-1.7594
12054,-1.7594
13001,8.288018
13003,-1.7594
13004,1.344706
13007,-1.7594
13010,-1.7594
13012,-1.7594
13013,-1.7594
13019,1.344706
15005,8.288018
15012,-1.7594
15016,1.344706
15023,1.344706
15024,-5.584245
15026,1.344706
15027,8.288018
15030,1.344706
23003,1.344706
23007,-1.7594
23016,-1.7594
23027,1.344706
23031,-1.7594
23035,1.344706
23036,8.288018
23039,1.344706
27001,-1.7594
27003,1.344706
27006,8.288018
27009,8.288018
27011,-1.7594
27029,8.288018
27030,-1.7594
27039,8.288018
31001,-1.7594
31002,1.344706
31003,8.288018
31004,8.288018
31005,-1.7594
31009,8.288018
31012,8.288018
31014,1.344706
36002,1.344706
36011,-1.7594
36013,-1.7594
36018,-1.7594
36021,1.344706
36040,1.344706
36046,1.344706
36053,-5.584245
38001,8.288018
38002,8.288018
38003,-1.7594
38005,1.344706
38006,1.344706
38007,-5.584245
38010,8.288018
38013,-1.7594
39004,8.288018
39006,-1.7594
39007,-1.7594
39011,1.344706
39012,-1.7594
39013,-1.7594
39018,-5.584245
39023,-1.7594
40001,-5.584245
40003,1.344706
40004,-1.7594
40005,-5.584245
40006,-1.7594
40008,1.344706
40009,-1.7594
40011,8.288018
42001,8.288018
42007,8.288018
42008,-1.7594
42010,8.288018
42011,-1.7594
42012,-1.7594
42013,-1.7594
42018,-1.7594
42025,-1.7594
44003,1.344706
44006,-1.7594
44007,8.288018
44008,-1.7594
44013,8.288018
44019,1.344706
44027,8.288018
44028,8.288018
45001,1.344706
45002,-5.584245
45009,1.344706
45010,-1.7594
45011,-1.7594
45012,-1.7594
45016,8.288018
45019,-1.7594
51002,1.344706
51006,1.344706
51009,1.344706
51011,1.344706
51022,1.344706
51027,8.288018
51030,-1.7594
57001,8.288018
57003,-1.7594
57004,1.344706
57005,1.344706
57006,8.288018
57007,-1.7594
57008,1.344706
