subject,WTP
3001,3.751491
3004,3.751491
3008,3.751491
3009,3.751491
3010,3.751491
3011,3.751491
3014,3.751491
3015,3.751491
4003,-.5010834
4006,-.5010834
4010,-.5010834
4011,-.5010834
4013,-.5010834
4016,-.5010834
4022,-.5010834
4024,-.5010834
11006,-1.817205
11008,-1.817205
11009,-1.817205
11010,-1.817205
11012,-1.817205
11016,-1.817205
11022,-1.817205
11032,-1.817205
11034,-1.817205
12001,-.7402003
12002,-.7402003
12014,-.7402003
12029,-.7402003
12036,-.7402003
12037,-.7402003
12041,-.7402003
12054,-.7402003
13001,-1.817205
13003,-1.817205
13004,-1.817205
13007,-1.817205
13010,-1.817205
13012,-1.817205
13013,-1.817205
13019,-1.817205
15005,-1.209988
15012,-1.209988
15016,-1.209988
15023,-1.209988
15024,-1.209988
15026,-1.209988
15027,-1.209988
15030,-1.209988
23003,3.751491
23007,3.751491
23016,3.751491
23027,3.751491
23031,3.751491
23035,3.751491
23036,3.751491
23039,3.751491
27001,8.806072
27003,8.806072
27006,8.806072
27009,8.806072
27011,8.806072
27029,8.806072
27030,8.806072
27039,8.806072
31001,8.806072
31002,8.806072
31003,8.806072
31004,8.806072
31005,8.806072
31009,8.806072
31012,8.806072
31014,8.806072
36002,-1.817205
36011,-1.817205
36013,-1.817205
36018,-1.817205
36021,-1.817205
36040,-1.817205
36046,-1.817205
36053,-1.817205
38001,-1.209988
38002,-1.209988
38003,-1.209988
38005,-1.209988
38006,-1.209988
38007,-1.209988
38010,-1.209988
38013,-1.209988
39004,-.7402003
39006,-.7402003
39007,-.7402003
39011,-.7402003
39012,-.7402003
39013,-.7402003
39018,-.7402003
39023,-.7402003
40001,3.751491
40003,3.751491
40004,3.751491
40005,3.751491
40006,3.751491
40008,3.751491
40009,3.751491
40011,3.751491
42001,-.7402003
42007,-.7402003
42008,-.7402003
42010,-.7402003
42011,-.7402003
42012,-.7402003
42013,-.7402003
42018,-.7402003
42025,-.7402003
44003,-1.209988
44006,-1.209988
44007,-1.209988
44008,-1.209988
44013,-1.209988
44019,-1.209988
44027,-1.209988
44028,-1.209988
45001,3.392641
45002,3.392641
45009,3.392641
45010,3.392641
45011,3.392641
45012,3.392641
45016,3.392641
45019,3.392641
51002,3.392641
51006,3.392641
51009,3.392641
51011,3.392641
51022,3.392641
51027,3.392641
51030,3.392641
57001,2.123708
57003,2.123708
57004,2.123708
57005,2.123708
57006,2.123708
57007,2.123708
57008,2.123708
57009,2.123708
57010,2.123708
66001,-.7402003
66002,-.7402003
66003,-.7402003
66004,-.7402003
66006,-.7402003
66009,-.7402003
66010,-.7402003
74003,3.392641
74007,3.392641
74008,3.392641
74013,3.392641
74015,3.392641
74016,3.392641
74019,3.392641
74026,3.392641
95002,3.392641
95003,3.392641
95008,3.392641
95020,3.392641
95025,3.392641
95028,3.392641
95030,3.392641
95032,3.392641
98006,3.392641
98008,3.392641
98009,3.392641
98010,3.392641
98011,3.392641
98017,3.392641
98018,3.392641
98026,3.392641
99002,-.7402003
99003,-.7402003
99004,-.7402003
99007,-.7402003
99009,-.7402003
99011,-.7402003
99012,-.7402003
99013,-.7402003
100001,3.392641
100003,3.392641
100006,3.392641
100007,3.392641
100011,3.392641
100016,3.392641
100017,3.392641
102002,-1.209988
102003,-1.209988
102005,-1.209988
102007,-1.209988
102013,-1.209988
102016,-1.209988
102017,-1.209988
102018,-1.209988
103002,3.392641
103003,3.392641
103007,3.392641
103010,3.392641
103012,3.392641
103013,3.392641
103016,3.392641
103022,3.392641
109001,3.751491
109005,3.751491
109006,3.751491
109007,3.751491
109011,3.751491
109014,3.751491
109018,3.751491
109025,3.751491
111001,-.7402003
111002,-.7402003
111004,-.7402003
111006,-.7402003
111009,-.7402003
111011,-.7402003
111012,-.7402003
111016,-.7402003
112006,-1.817205
112009,-1.817205
112012,-1.817205
112016,-1.817205
112030,-1.817205
112031,-1.817205
112037,-1.817205
112040,-1.817205
114002,3.751491
114003,3.751491
114006,3.751491
114007,3.751491
114010,3.751491
114012,3.751491
114015,3.751491
114016,3.751491
117003,3.392641
117009,3.392641
117012,3.392641
117015,3.392641
117020,3.392641
117026,3.392641
117028,3.392641
117029,3.392641
121004,-1.817205
121007,-1.817205
121008,-1.817205
121009,-1.817205
121013,-1.817205
121018,-1.817205
121021,-1.817205
122001,-.7402003
122003,-.7402003
122009,-.7402003
122012,-.7402003
122018,-.7402003
122021,-.7402003
122027,-.7402003
122031,-.7402003
123001,3.751491
123005,3.751491
123006,3.751491
123008,3.751491
123015,3.751491
123025,3.751491
123026,3.751491
123028,3.751491
126001,-.7402003
126003,-.7402003
126006,-.7402003
126008,-.7402003
126009,-.7402003
126010,-.7402003
126011,-.7402003
126014,-.7402003
127004,3.392641
127006,3.392641
127007,3.392641
127008,3.392641
127012,3.392641
127018,3.392641
127020,3.392641
128001,3.392641
128003,3.392641
128007,3.392641
128008,3.392641
128010,3.392641
128012,3.392641
128013,3.392641
128017,3.392641
132009,-.7402003
132014,-.7402003
132018,-.7402003
132019,-.7402003
132025,-.7402003
132026,-.7402003
132029,-.7402003
132030,-.7402003
132031,-.7402003
134004,3.392641
134005,3.392641
134015,3.392641
134020,3.392641
134021,3.392641
134029,3.392641
134039,3.392641
134042,3.392641
137002,3.392641
137003,3.392641
137004,3.392641
137006,3.392641
137014,3.392641
137017,3.392641
137021,3.392641
137025,3.392641
148004,3.751491
148005,3.751491
148009,3.751491
148011,3.751491
148012,3.751491
148013,3.751491
148019,3.751491
148034,3.751491
160001,3.751491
160003,3.751491
160005,3.751491
160008,3.751491
160017,3.751491
160018,3.751491
160021,3.751491
160027,3.751491
161003,3.392641
161018,3.392641
161022,3.392641
161025,3.392641
161040,3.392641
161049,3.392641
161052,3.392641
161055,3.392641
165007,3.751491
165010,3.751491
165013,3.751491
165015,3.751491
165021,3.751491
165022,3.751491
165023,3.751491
165041,3.751491
167003,3.129265
167004,3.129265
167009,3.129265
167013,3.129265
167014,3.129265
167015,3.129265
167020,3.129265
167021,3.129265
172001,-.7402003
172008,-.7402003
172012,-.7402003
172017,-.7402003
172018,-.7402003
172019,-.7402003
172022,-.7402003
172031,-.7402003
180001,-.7402003
180002,-.7402003
180003,-.7402003
180004,-.7402003
180006,-.7402003
180007,-.7402003
180009,-.7402003
180012,-.7402003
182001,3.392641
182005,3.392641
182006,3.392641
182008,3.392641
182025,3.392641
182028,3.392641
182030,3.392641
182047,3.392641
184003,3.392641
184019,3.392641
184021,3.392641
184024,3.392641
184025,3.392641
184035,3.392641
184040,3.392641
184049,3.392641
201001,-1.817205
201004,-1.817205
201005,-1.817205
201006,-1.817205
201008,-1.817205
201009,-1.817205
201011,-1.817205
201012,-1.817205
215002,3.392641
215005,3.392641
215006,3.392641
215008,3.392641
215015,3.392641
215017,3.392641
215018,3.392641
215025,3.392641
217001,-.7402003
217003,-.7402003
217006,-.7402003
217012,-.7402003
217015,-.7402003
217016,-.7402003
217019,-.7402003
217023,-.7402003
219012,3.392641
219022,3.392641
219024,3.392641
219033,3.392641
219038,3.392641
219046,3.392641
219048,3.392641
219054,3.392641
220002,3.392641
220010,3.392641
220013,3.392641
220019,3.392641
220022,3.392641
220023,3.392641
220029,3.392641
220031,3.392641
227008,3.392641
227013,3.392641
227016,3.392641
227017,3.392641
227019,3.392641
227026,3.392641
227031,3.392641
227035,3.392641
229004,3.129265
229008,3.129265
229012,3.129265
229024,3.129265
229025,3.129265
229027,3.129265
229031,3.129265
229032,3.129265
231002,3.392641
231006,3.392641
231011,3.392641
231013,3.392641
231032,3.392641
231035,3.392641
231036,3.392641
231037,3.392641
232010,-.5010834
232011,-.5010834
232013,-.5010834
232017,-.5010834
232036,-.5010834
232041,-.5010834
232049,-.5010834
232057,-.5010834
243001,3.392641
243002,3.392641
243003,3.392641
243008,3.392641
243011,3.392641
243015,3.392641
243016,3.392641
243022,3.392641
249001,-1.209988
249002,-1.209988
249003,-1.209988
249004,-1.209988
249005,-1.209988
249007,-1.209988
249008,-1.209988
249009,-1.209988
253002,-.7402003
253003,-.7402003
253004,-.7402003
253007,-.7402003
253015,-.7402003
253017,-.7402003
253021,-.7402003
253028,-.7402003
286005,3.392641
286007,3.392641
286015,3.392641
286026,3.392641
286028,3.392641
286029,3.392641
286034,3.392641
286041,3.392641
286044,3.392641
287001,3.392641
287005,3.392641
287006,3.392641
287013,3.392641
287014,3.392641
287017,3.392641
287023,3.392641
287026,3.392641
294005,3.129265
294011,3.129265
294013,3.129265
294018,3.129265
294019,3.129265
294022,3.129265
294048,3.129265
294051,3.129265
299014,3.129265
299016,3.129265
299017,3.129265
299033,3.129265
299045,3.129265
299047,3.129265
299048,3.129265
299058,3.129265
500011,-.7402003
500012,-.7402003
500016,-.7402003
500018,-.7402003
500019,-.7402003
500022,-.7402003
500023,-.7402003
500024,-.7402003
502003,3.129265
502004,3.129265
502006,3.129265
502011,3.129265
502012,3.129265
502013,3.129265
502015,3.129265
502033,3.129265
508002,-.5010834
508004,-.5010834
508007,-.5010834
508008,-.5010834
