subject,WTP
3001,56.95703
3004,28.01538
3008,-22.38784
3009,56.95703
3010,56.95703
3011,28.01538
3014,56.95703
3015,29.08364
4003,56.95703
4006,-22.38784
4010,56.95703
4011,56.95703
4013,-22.38784
4016,28.01538
4022,-22.38784
4024,56.95703
11006,56.95703
11008,56.95703
11009,28.01538
11010,56.95703
11012,-22.38784
11016,28.01538
11022,56.95703
11032,56.95703
11034,28.01538
12001,56.95703
12002,56.95703
12014,29.08364
12029,56.95703
12036,56.95703
12037,28.01538
12041,56.95703
12054,56.95703
13001,-22.38784
13003,56.95703
13004,28.01538
13007,56.95703
13010,56.95703
13012,56.95703
13013,56.95703
13019,28.01538
15005,-22.38784
15012,56.95703
15016,29.08364
15023,56.95703
15024,28.01538
15026,29.08364
15027,-22.38784
15030,28.01538
23003,29.08364
23007,56.95703
23016,56.95703
23027,56.95703
23031,56.95703
23035,56.95703
23036,-22.38784
23039,29.08364
27001,56.95703
27003,28.01538
27006,-22.38784
27009,-22.38784
27011,56.95703
27029,-22.38784
27030,56.95703
27039,28.01538
31001,56.95703
31002,28.01538
31003,-22.38784
31004,28.01538
31005,56.95703
31009,28.01538
31012,28.01538
31014,29.08364
36002,56.95703
36011,56.95703
36013,56.95703
36018,56.95703
36021,28.01538
36040,28.01538
36046,28.01538
36053,28.01538
38001,-22.38784
38002,28.01538
38003,56.95703
38005,28.01538
38006,29.08364
38007,28.01538
38010,-22.38784
38013,56.95703
39004,-22.38784
39006,56.95703
39007,56.95703
39011,28.01538
39012,56.95703
39013,56.95703
39018,28.01538
39023,29.08364
40001,28.01538
40003,28.01538
40004,56.95703
40005,28.01538
40006,56.95703
40008,28.01538
40009,56.95703
40011,-22.38784
42001,28.01538
42007,28.01538
42008,56.95703
42010,-22.38784
42011,56.95703
42012,56.95703
42013,56.95703
42018,56.95703
42025,56.95703
44003,28.01538
44006,56.95703
44007,-22.38784
44008,56.95703
44013,-22.38784
44019,29.08364
44027,-22.38784
44028,-22.38784
45001,28.01538
45002,29.08364
45009,28.01538
45010,56.95703
45011,56.95703
45012,56.95703
45016,-22.38784
45019,56.95703
51002,56.95703
51006,56.95703
51009,29.08364
51011,28.01538
51022,28.01538
51027,-22.38784
51030,56.95703
57001,-22.38784
57003,56.95703
57004,-22.38784
57005,28.01538
57006,-22.38784
57007,56.95703
57008,28.01538
57009,-22.38784
57010,56.95703
66001,28.01538
66002,56.95703
66003,56.95703
66004,28.01538
66006,29.08364
66009,56.95703
66010,56.95703
74003,28.01538
74007,-22.38784
74008,28.01538
74013,56.95703
74015,56.95703
74016,56.95703
74019,-22.38784
74026,29.08364
95002,29.08364
95003,29.08364
95008,29.08364
95020,-22.38784
95025,28.01538
95028,56.95703
95030,28.01538
95032,56.95703
98006,29.08364
98008,28.01538
98009,56.95703
98010,28.01538
98011,28.01538
98017,56.95703
98018,56.95703
98026,29.08364
99002,-22.38784
99003,-22.38784
99004,29.08364
99007,-22.38784
99009,56.95703
99011,56.95703
99012,-22.38784
99013,56.95703
100001,28.01538
100003,56.95703
100006,29.08364
100007,56.95703
100011,-22.38784
100016,56.95703
100017,56.95703
102002,56.95703
102003,56.95703
102005,29.08364
102007,28.01538
102013,56.95703
102016,28.01538
102017,-22.38784
102018,56.95703
103002,28.01538
103003,28.01538
103007,-22.38784
103010,56.95703
103012,56.95703
103013,29.08364
103016,56.95703
103022,28.01538
109001,56.95703
109005,28.01538
109006,28.01538
109007,28.01538
109011,56.95703
109014,28.01538
109018,28.01538
109025,28.01538
111001,-22.38784
111002,28.01538
111004,-22.38784
111006,-22.38784
111009,29.08364
111011,28.01538
111012,-22.38784
111016,56.95703
112006,-22.38784
112009,28.01538
112012,28.01538
112016,56.95703
112030,56.95703
112031,56.95703
112037,-22.38784
112040,56.95703
114002,28.01538
114003,-22.38784
114006,56.95703
114007,-22.38784
114010,29.08364
114012,56.95703
114015,56.95703
114016,28.01538
117003,56.95703
117009,-22.38784
117012,-22.38784
117015,-22.38784
117020,56.95703
117026,56.95703
117028,56.95703
117029,56.95703
121004,-22.38784
121007,28.01538
121008,-22.38784
121009,28.01538
121013,-22.38784
121018,56.95703
121021,56.95703
122001,56.95703
122003,56.95703
122009,-22.38784
122012,56.95703
122018,-22.38784
122021,-22.38784
122027,28.01538
122031,56.95703
123001,56.95703
123005,56.95703
123006,-22.38784
123008,28.01538
123015,28.01538
123025,-22.38784
123026,29.08364
123028,28.01538
126001,28.01538
126003,28.01538
126006,56.95703
126008,28.01538
126009,28.01538
126010,28.01538
126011,56.95703
126014,28.01538
127004,-22.38784
127006,29.08364
127007,56.95703
127008,56.95703
127012,56.95703
127018,-22.38784
127020,-22.38784
128001,56.95703
128003,56.95703
128007,56.95703
128008,56.95703
128010,56.95703
128012,56.95703
128013,56.95703
128017,28.01538
132009,29.08364
132014,28.01538
132018,56.95703
132019,29.08364
132025,56.95703
132026,56.95703
132029,-22.38784
132030,56.95703
132031,29.08364
134004,-22.38784
134005,56.95703
134015,-22.38784
134020,-22.38784
134021,-22.38784
134029,29.08364
134039,-22.38784
134042,-22.38784
137002,56.95703
137003,56.95703
137004,29.08364
137006,29.08364
137014,56.95703
137017,-22.38784
137021,56.95703
137025,56.95703
148004,56.95703
148005,28.01538
148009,56.95703
148011,29.08364
148012,28.01538
148013,29.08364
148019,56.95703
148034,-22.38784
160001,-22.38784
160003,-22.38784
160005,-22.38784
160008,56.95703
160017,28.01538
160018,28.01538
160021,-22.38784
160027,28.01538
161003,-22.38784
161018,56.95703
161022,56.95703
161025,56.95703
161040,56.95703
161049,-22.38784
161052,-22.38784
161055,28.01538
165007,28.01538
165010,56.95703
165013,56.95703
165015,-22.38784
165021,-22.38784
165022,56.95703
165023,28.01538
165041,-22.38784
167003,28.01538
167004,56.95703
167009,-22.38784
167013,28.01538
167014,29.08364
167015,-22.38784
167020,-22.38784
167021,-22.38784
172001,28.01538
172008,-22.38784
172012,29.08364
172017,-22.38784
172018,56.95703
172019,56.95703
172022,56.95703
172031,-22.38784
180001,28.01538
180002,28.01538
180003,29.08364
180004,29.08364
180006,56.95703
180007,56.95703
180009,-22.38784
180012,56.95703
182001,56.95703
182005,28.01538
182006,29.08364
182008,28.01538
182025,28.01538
182028,28.01538
182030,56.95703
182047,29.08364
184003,-22.38784
184019,28.01538
184021,28.01538
184024,28.01538
184025,56.95703
184035,28.01538
184040,28.01538
184049,29.08364
201001,56.95703
201004,56.95703
201005,28.01538
201006,56.95703
201008,28.01538
201009,56.95703
201011,56.95703
201012,56.95703
215002,56.95703
215005,56.95703
215006,56.95703
215008,28.01538
215015,-22.38784
215017,28.01538
215018,28.01538
215025,28.01538
217001,-22.38784
217003,-22.38784
217006,56.95703
217012,56.95703
217015,29.08364
217016,56.95703
217019,56.95703
217023,56.95703
219012,28.01538
219022,28.01538
219024,28.01538
219033,56.95703
219038,56.95703
219046,56.95703
219048,56.95703
219054,-22.38784
220002,56.95703
220010,-22.38784
220013,56.95703
220019,29.08364
220022,56.95703
220023,28.01538
220029,-22.38784
220031,56.95703
227008,28.01538
227013,56.95703
227016,28.01538
227017,28.01538
227019,-22.38784
227026,56.95703
227031,28.01538
227035,56.95703
229004,-22.38784
229008,-22.38784
229012,56.95703
229024,56.95703
229025,56.95703
229027,28.01538
229031,28.01538
229032,56.95703
231002,28.01538
231006,28.01538
231011,28.01538
231013,56.95703
231032,-22.38784
231035,28.01538
231036,29.08364
231037,28.01538
232010,56.95703
232011,-22.38784
232013,28.01538
232017,28.01538
232036,28.01538
232041,28.01538
232049,29.08364
232057,56.95703
243001,29.08364
243002,56.95703
243003,56.95703
243008,56.95703
243011,29.08364
243015,-22.38784
243016,28.01538
243022,56.95703
249001,29.08364
249002,56.95703
249003,-22.38784
249004,28.01538
249005,28.01538
249007,28.01538
249008,56.95703
249009,56.95703
253002,56.95703
253003,-22.38784
253004,29.08364
253007,28.01538
253015,-22.38784
253017,56.95703
253021,28.01538
253028,56.95703
286005,56.95703
286007,28.01538
286015,-22.38784
286026,56.95703
286028,29.08364
286029,29.08364
286034,56.95703
286041,-22.38784
286044,56.95703
287001,28.01538
287005,56.95703
287006,28.01538
287013,56.95703
287014,-22.38784
287017,28.01538
287023,56.95703
287026,56.95703
294005,56.95703
294011,29.08364
294013,28.01538
294018,-22.38784
294019,28.01538
294022,-22.38784
294048,56.95703
294051,29.08364
299014,28.01538
299016,56.95703
299017,56.95703
299033,29.08364
299045,28.01538
299047,-22.38784
299048,29.08364
299058,-22.38784
500011,-22.38784
500012,28.01538
500016,-22.38784
500018,56.95703
500019,28.01538
500022,-22.38784
500023,-22.38784
500024,-22.38784
502003,28.01538
502004,28.01538
502006,29.08364
502011,56.95703
502012,56.95703
502013,56.95703
502015,-22.38784
502033,28.01538
508002,28.01538
508004,56.95703
508007,29.08364
508008,56.95703
508011,56.95703
508013,-22.38784
508017,29.08364
508027,56.95703
510007,-22.38784
510010,-22.38784
510011,56.95703
510012,29.08364
510023,29.08364
510025,56.95703
510026,56.95703
510029,56.95703
513001,-22.38784
513003,28.01538
513005,-22.38784
513007,28.01538
513014,28.01538
513017,56.95703
513019,29.08364
513021,56.95703
516009,28.01538
516011,56.95703
516014,-22.38784
516015,28.01538
516018,-22.38784
516020,-22.38784
516023,56.95703
516026,28.01538
517005,28.01538
517010,28.01538
517013,29.08364
517024,56.95703
517038,28.01538
517041,56.95703
517044,28.01538
517047,28.01538
519006,28.01538
519008,-22.38784
519009,56.95703
519013,29.08364
519022,56.95703
519027,56.95703
519035,29.08364
519038,-22.38784
524002,56.95703
524004,56.95703
524005,56.95703
524008,-22.38784
