subject,WTP
3001,18.30717
3004,18.30717
3008,18.30717
3009,18.30717
3010,18.30717
3011,18.30717
3014,18.30717
3015,18.30717
4003,-8.091302
4006,-8.091302
4010,-8.091302
4011,-8.091302
4013,-8.091302
4016,-8.091302
4022,-8.091302
4024,-8.091302
11006,-20.02468
11008,-20.02468
11009,-20.02468
11010,-20.02468
11012,-20.02468
11016,-20.02468
11022,-20.02468
11032,-20.02468
11034,-20.02468
12001,6.67639
12002,6.67639
12014,6.67639
12029,6.67639
12036,6.67639
12037,6.67639
12041,6.67639
12054,6.67639
13001,-20.02468
13003,-20.02468
13004,-20.02468
13007,-20.02468
13010,-20.02468
13012,-20.02468
13013,-20.02468
13019,-20.02468
15005,40.05628
15012,40.05628
15016,40.05628
15023,40.05628
15024,40.05628
15026,40.05628
15027,40.05628
15030,40.05628
23003,18.30717
23007,18.30717
23016,18.30717
23027,18.30717
23031,18.30717
23035,18.30717
23036,18.30717
23039,18.30717
27001,14.70203
27003,14.70203
27006,14.70203
27009,14.70203
27011,14.70203
27029,14.70203
27030,14.70203
27039,14.70203
31001,14.70203
31002,14.70203
31003,14.70203
31004,14.70203
31005,14.70203
31009,14.70203
31012,14.70203
31014,14.70203
36002,-20.02468
36011,-20.02468
36013,-20.02468
36018,-20.02468
36021,-20.02468
36040,-20.02468
36046,-20.02468
36053,-20.02468
38001,40.05628
38002,40.05628
38003,40.05628
38005,40.05628
38006,40.05628
38007,40.05628
38010,40.05628
38013,40.05628
39004,6.67639
39006,6.67639
39007,6.67639
39011,6.67639
39012,6.67639
39013,6.67639
39018,6.67639
39023,6.67639
40001,18.30717
40003,18.30717
40004,18.30717
40005,18.30717
40006,18.30717
40008,18.30717
40009,18.30717
40011,18.30717
42001,6.67639
42007,6.67639
42008,6.67639
42010,6.67639
42011,6.67639
42012,6.67639
42013,6.67639
42018,6.67639
42025,6.67639
44003,40.05628
44006,40.05628
44007,40.05628
44008,40.05628
44013,40.05628
44019,40.05628
44027,40.05628
44028,40.05628
45001,12.8465
45002,12.8465
45009,12.8465
45010,12.8465
45011,12.8465
45012,12.8465
45016,12.8465
45019,12.8465
51002,12.8465
51006,12.8465
51009,12.8465
51011,12.8465
51022,12.8465
51027,12.8465
51030,12.8465
57001,401.0884
57003,401.0884
57004,401.0884
57005,401.0884
57006,401.0884
57007,401.0884
57008,401.0884
57009,401.0884
57010,401.0884
66001,6.67639
66002,6.67639
66003,6.67639
66004,6.67639
66006,6.67639
66009,6.67639
66010,6.67639
74003,12.8465
74007,12.8465
74008,12.8465
74013,12.8465
74015,12.8465
74016,12.8465
74019,12.8465
74026,12.8465
95002,12.8465
95003,12.8465
95008,12.8465
95020,12.8465
95025,12.8465
95028,12.8465
95030,12.8465
95032,12.8465
98006,12.8465
98008,12.8465
98009,12.8465
98010,12.8465
98011,12.8465
98017,12.8465
98018,12.8465
98026,12.8465
99002,6.67639
99003,6.67639
99004,6.67639
99007,6.67639
99009,6.67639
99011,6.67639
99012,6.67639
99013,6.67639
100001,12.8465
100003,12.8465
100006,12.8465
100007,12.8465
100011,12.8465
