subject,WTP
3001,23.83856
3004,23.83856
3008,23.83856
3009,23.83856
3010,23.83856
3011,23.83856
3014,23.83856
3015,23.83856
4003,23.83856
4006,23.83856
4010,23.83856
4011,23.83856
4013,23.83856
4016,23.83856
4022,23.83856
4024,23.83856
11006,8.817778
11008,8.817778
11009,8.817778
11010,8.817778
11012,8.817778
11016,8.817778
11022,8.817778
11032,8.817778
11034,8.817778
12001,8.817778
12002,8.817778
12014,8.817778
12029,8.817778
12036,8.817778
12037,8.817778
12041,8.817778
12054,8.817778
13001,8.817778
13003,8.817778
13004,8.817778
13007,8.817778
13010,8.817778
13012,8.817778
13013,8.817778
13019,8.817778
15005,23.83856
15012,23.83856
15016,23.83856
15023,23.83856
15024,23.83856
15026,23.83856
15027,23.83856
15030,23.83856
23003,23.83856
23007,23.83856
23016,23.83856
23027,23.83856
23031,23.83856
23035,23.83856
23036,23.83856
23039,23.83856
27001,8.817778
27003,8.817778
27006,8.817778
27009,8.817778
27011,8.817778
27029,8.817778
27030,8.817778
27039,8.817778
31001,8.817778
31002,8.817778
31003,8.817778
31004,8.817778
31005,8.817778
31009,8.817778
31012,8.817778
31014,8.817778
36002,8.817778
36011,8.817778
36013,8.817778
36018,8.817778
36021,8.817778
36040,8.817778
36046,8.817778
36053,8.817778
38001,23.83856
38002,23.83856
38003,23.83856
38005,23.83856
38006,23.83856
38007,23.83856
38010,23.83856
38013,23.83856
39004,8.817778
39006,8.817778
39007,8.817778
39011,8.817778
39012,8.817778
39013,8.817778
39018,8.817778
39023,8.817778
40001,23.83856
40003,23.83856
40004,23.83856
40005,23.83856
40006,23.83856
40008,23.83856
40009,23.83856
40011,23.83856
42001,8.817778
42007,8.817778
42008,8.817778
42010,8.817778
42011,8.817778
42012,8.817778
42013,8.817778
42018,8.817778
42025,8.817778
44003,23.83856
44006,23.83856
44007,23.83856
44008,23.83856
44013,23.83856
44019,23.83856
44027,23.83856
44028,23.83856
45001,12.96835
45002,12.96835
45009,12.96835
45010,12.96835
45011,12.96835
45012,12.96835
45016,12.96835
45019,12.96835
51002,12.96835
51006,12.96835
51009,12.96835
51011,12.96835
51022,12.96835
51027,12.96835
51030,12.96835
57001,8.817778
57003,8.817778
57004,8.817778
57005,8.817778
57006,8.817778
57007,8.817778
57008,8.817778
57009,8.817778
57010,8.817778
66001,8.817778
66002,8.817778
66003,8.817778
66004,8.817778
66006,8.817778
66009,8.817778
66010,8.817778
74003,12.96835
74007,12.96835
74008,12.96835
74013,12.96835
74015,12.96835
74016,12.96835
74019,12.96835
74026,12.96835
95002,12.96835
95003,12.96835
95008,12.96835
95020,12.96835
95025,12.96835
95028,12.96835
95030,12.96835
95032,12.96835
98006,12.96835
98008,12.96835
98009,12.96835
98010,12.96835
98011,12.96835
98017,12.96835
98018,12.96835
98026,12.96835
99002,8.817778
99003,8.817778
99004,8.817778
99007,8.817778
99009,8.817778
99011,8.817778
99012,8.817778
99013,8.817778
100001,12.96835
100003,12.96835
100006,12.96835
100007,12.96835
100011,12.96835
100016,12.96835
100017,12.96835
102002,23.83856
102003,23.83856
102005,23.83856
102007,23.83856
102013,23.83856
102016,23.83856
102017,23.83856
102018,23.83856
103002,12.96835
103003,12.96835
103007,12.96835
103010,12.96835
103012,12.96835
103013,12.96835
103016,12.96835
103022,12.96835
109001,23.83856
109005,23.83856
109006,23.83856
109007,23.83856
109011,23.83856
109014,23.83856
109018,23.83856
109025,23.83856
111001,8.817778
111002,8.817778
111004,8.817778
111006,8.817778
111009,8.817778
111011,8.817778
111012,8.817778
111016,8.817778
112006,8.817778
112009,8.817778
112012,8.817778
112016,8.817778
112030,8.817778
112031,8.817778
112037,8.817778
112040,8.817778
114002,23.83856
114003,23.83856
114006,23.83856
114007,23.83856
114010,23.83856
114012,23.83856
114015,23.83856
114016,23.83856
117003,12.96835
117009,12.96835
117012,12.96835
117015,12.96835
117020,12.96835
117026,12.96835
117028,12.96835
117029,12.96835
121004,8.817778
121007,8.817778
121008,8.817778
121009,8.817778
121013,8.817778
121018,8.817778
121021,8.817778
122001,8.817778
122003,8.817778
122009,8.817778
122012,8.817778
122018,8.817778
122021,8.817778
122027,8.817778
122031,8.817778
123001,23.83856
123005,23.83856
123006,23.83856
123008,23.83856
123015,23.83856
123025,23.83856
123026,23.83856
123028,23.83856
126001,8.817778
126003,8.817778
126006,8.817778
126008,8.817778
126009,8.817778
126010,8.817778
126011,8.817778
126014,8.817778
127004,12.96835
127006,12.96835
127007,12.96835
127008,12.96835
127012,12.96835
127018,12.96835
127020,12.96835
128001,12.96835
128003,12.96835
128007,12.96835
128008,12.96835
128010,12.96835
128012,12.96835
128013,12.96835
128017,12.96835
132009,8.817778
132014,8.817778
132018,8.817778
132019,8.817778
132025,8.817778
132026,8.817778
132029,8.817778
132030,8.817778
132031,8.817778
134004,12.96835
134005,12.96835
134015,12.96835
134020,12.96835
134021,12.96835
134029,12.96835
134039,12.96835
134042,12.96835
137002,12.96835
137003,12.96835
137004,12.96835
137006,12.96835
137014,12.96835
137017,12.96835
137021,12.96835
137025,12.96835
148004,23.83856
148005,23.83856
148009,23.83856
148011,23.83856
148012,23.83856
148013,23.83856
148019,23.83856
148034,23.83856
160001,23.83856
160003,23.83856
160005,23.83856
160008,23.83856
160017,23.83856
160018,23.83856
160021,23.83856
160027,23.83856
161003,12.96835
161018,12.96835
161022,12.96835
161025,12.96835
161040,12.96835
