subject,WTP
3001,-2.648102
3004,-1.046393
3008,-1.046393
3009,-1.046393
3010,-1.046393
3011,8.160584
3014,2.505785
3015,-2.648102
4003,-2.648102
4006,-1.046393
4010,-2.648102
4011,8.160584
4013,-1.046393
4016,2.505785
4022,8.160584
4024,2.505785
11006,2.505785
11008,-1.046393
11009,8.160584
11010,8.160584
11012,-1.046393
11016,-1.046393
11022,2.505785
11032,-1.046393
11034,8.160584
12001,2.505785
12002,-1.046393
12014,-1.046393
12029,-2.648102
12036,8.160584
12037,8.160584
12041,8.160584
12054,8.160584
13001,-2.648102
13003,2.505785
13004,8.160584
13007,8.160584
13010,-1.046393
13012,8.160584
13013,8.160584
13019,8.160584
15005,-2.648102
15012,8.160584
15016,-1.046393
15023,8.160584
15024,-1.046393
15026,8.160584
15027,-1.046393
15030,2.505785
23003,8.160584
23007,-1.046393
23016,-1.046393
23027,8.160584
23031,2.505785
23035,8.160584
23036,-2.648102
23039,8.160584
27001,2.505785
27003,-1.046393
27006,8.160584
27009,-2.648102
27011,-1.046393
27029,8.160584
27030,-1.046393
27039,8.160584
31001,8.160584
31002,8.160584
31003,8.160584
31004,-1.046393
31005,2.505785
31009,8.160584
31012,8.160584
31014,-2.648102
36002,8.160584
36011,-2.648102
36013,2.505785
36018,8.160584
36021,8.160584
36040,8.160584
36046,8.160584
36053,8.160584
38001,-1.046393
38002,-2.648102
38003,8.160584
38005,-1.046393
38006,2.505785
38007,-2.648102
38010,-1.046393
38013,-1.046393
39004,-1.046393
39006,2.505785
39007,2.505785
39011,8.160584
39012,-1.046393
39013,-1.046393
39018,2.505785
39023,-1.046393
40001,2.505785
40003,-2.648102
40004,8.160584
40005,8.160584
40006,-2.648102
40008,2.505785
40009,8.160584
40011,-1.046393
42001,2.505785
42007,2.505785
42008,8.160584
42010,-2.648102
42011,2.505785
42012,-1.046393
42013,-2.648102
42018,8.160584
42025,2.505785
44003,-1.046393
44006,-1.046393
44007,-1.046393
44008,8.160584
44013,8.160584
44019,2.505785
44027,2.505785
44028,8.160584
45001,8.160584
45002,-2.648102
45009,2.505785
45010,2.505785
45011,-2.648102
45012,8.160584
45016,-1.046393
45019,2.505785
51002,8.160584
51006,8.160584
51009,-2.648102
51011,2.505785
51022,2.505785
51027,2.505785
51030,-2.648102
57001,-1.046393
57003,-1.046393
57004,-1.046393
57005,-1.046393
57006,-1.046393
57007,-1.046393
57008,-1.046393
57009,8.160584
57010,-2.648102
66001,2.505785
66002,8.160584
66003,-1.046393
66004,2.505785
66006,8.160584
66009,-1.046393
66010,8.160584
74003,2.505785
74007,-1.046393
74008,2.505785
74013,-1.046393
74015,2.505785
74016,8.160584
74019,-1.046393
74026,8.160584
95002,2.505785
95003,-1.046393
95008,-1.046393
95020,-1.046393
95025,8.160584
95028,-1.046393
95030,-2.648102
95032,-1.046393
98006,8.160584
98008,8.160584
98009,8.160584
