subject,WTP
3001,3.639356
3004,11.66196
3008,-31.13325
3009,31.79226
3010,-9.417348
3011,8.219834
3014,2.110922
3015,19.95931
4003,16.04345
4006,9.311838
4010,16.04345
4011,6.562079
4013,-49.13257
4016,3.965334
4022,14.94658
4024,-9.88162
11006,18.08029
11008,-1.443687
11009,-3.137863
11010,-1.604237
11012,-2.001649
11016,4.506274
11022,-7.906924
11032,23.44014
11034,-3.534522
12001,5.038624
12002,7.296377
12014,-2.802593
12029,27.59193
12036,-8.474826
12037,-2.487805
12041,-8.474826
12054,22.11832
13001,16.22198
13003,-7.906924
13004,11.9485
13007,-3.324391
13010,23.44014
13012,16.35105
13013,9.070867
13019,9.300706
15005,-21.0469
15012,50.94818
15016,-2.2314
15023,23.79851
15024,-7.330312
15026,81.94107
15027,-7.820678
15030,18.90468
23003,9.189266
23007,12.18096
23016,3.971023
23027,3.440635
23031,17.14444
23035,3.440635
23036,-4.821891
23039,12.42171
27001,35.29804
27003,15.74189
27006,-20.68252
27009,1.382659
27011,6.35451
27029,-20.68252
27030,-7.518233
27039,11.30585
31001,31.49033
31002,-14.03504
31003,-20.68252
31004,-.6300184
31005,35.29804
31009,11.30585
31012,11.30585
31014,6.799605
36002,8.386373
36011,-5.997893
36013,-7.906924
36018,-10.33483
36021,9.300706
36040,9.300706
36046,11.9485
36053,-3.534522
38001,-7.820678
38002,-32.76246
38003,-.0279669
38005,6.134149
38006,24.12592
38007,15.81844
38010,-7.820678
38013,60.68408
39004,7.105039
39006,5.038624
39007,13.35112
39011,-2.487805
39012,-4.471139
39013,17.60677
39018,1.521758
39023,22.66233
40001,11.3126
40003,5.586329
40004,5.215685
40005,12.6514
40006,17.10542
40008,23.74553
40009,6.77571
40011,-31.13325
42001,27.37293
42007,27.37293
42008,3.047461
42010,-3.862005
42011,5.038624
42012,55.55192
42013,-18.20003
42018,-8.474826
42025,5.038624
44003,6.134149
44006,1.498191
44007,33.10452
44008,50.94818
44013,3.649077
44019,24.12592
44027,-12.08852
44028,3.649077
45001,27.69846
45002,-3.812492
45009,31.2092
45010,58.41907
45011,19.08796
45012,8.904235
45016,27.44771
45019,8.872131
51002,33.94991
51006,29.82925
51009,.733873
51011,5.49419
51022,9.714049
51027,-14.50212
51030,19.08796
57001,1.269033
57003,-22.38034
57004,5.013925
57005,13.41288
57006,17.91869
57007,-16.02506
57008,13.41288
57009,-10.43394
57010,-.4876901
66001,13.30468
66002,-8.474826
66003,-4.471139
66004,14.64025
66006,14.15528
66009,55.55192
66010,22.11832
74003,31.2092
74007,3.886096
74008,35.87812
74013,37.25154
74015,8.872131
74016,10.20235
74019,3.886096
74026,11.53114
95002,14.64147
95003,10.1603
95008,10.1603
95020,3.886096
95025,16.87238
95028,2.629512
95030,-1.074147
95032,2.629512
98006,11.53114
98008,27.69846
98009,8.902437
98010,27.69846
98011,9.714049
98017,8.872131
98018,24.73194
98026,49.22438
99002,19.58582
99003,5.624964
99004,15.29718
99007,-3.843778
99009,-16.11983
99011,55.55192
99012,-3.862005
99013,5.038624
100001,31.2092
100003,29.82925
100006,6.959414
100007,-9.190406
100011,-7.261509
100016,8.902437
100017,2.629512
102002,50.94818
102003,-2.636646
102005,-11.267
102007,207.6441
102013,20.45813
102016,18.90468
102017,-21.0469
102018,19.83585
103002,31.2092
103003,27.69846
103007,3.886096
103010,58.41907
103012,33.04096
103013,.733873
103016,8.872131
103022,8.220188
109001,17.14444
109005,95.11118
109006,95.11118
109007,95.11118
109011,2.110922
109014,23.74553
109018,23.74553
109025,11.3126
111001,5.624964
111002,12.34436
111004,-3.843778
111006,.3028042
111009,-5.272142
111011,19.60344
111012,48.38519
111016,5.038624
112006,3.773272
112009,8.697813
112012,11.9485
112016,-7.906924
112030,-10.33483
112031,-4.010174
112037,-33.88374
112040,18.08029
114002,31.90441
114003,-31.13325
114006,5.215685
114007,-31.13325
114010,16.79655
114012,28.64617
114015,-2.331348
114016,9.081414
117003,8.872131
117009,3.886096
117012,16.7471
117015,16.7471
117020,20.96448
117026,-31.93109
117028,-9.190406
117029,-9.190406
121004,-33.88374
121007,14.81559
121008,-33.88374
121009,8.181688
121013,-33.88374
121018,9.070867
121021,-10.33483
122001,3.047461
122003,4.154688
122009,48.38519
122012,5.038624
122018,48.38519
122021,7.105039
122027,-10.38202
122031,2.552203
123001,26.64755
123005,14.19373
123006,-4.821891
123008,10.47346
123015,23.74553
123025,.2902967
123026,19.95931
123028,17.76919
126001,-.8252075
126003,14.64025
126006,-8.474826
126008,5.398533
126009,4.338338
126010,70.85248
126011,5.038624
126014,13.17244
127004,3.886096
127006,.733873
127007,20.96448
127008,2.629512
127012,19.08796
127018,3.886096
127020,3.886096
128001,58.41907
128003,169.252
128007,8.872131
128008,24.73194
128010,6.106638
128012,-9.190406
128013,31.71757
128017,-8.470013
132009,-5.272142
132014,-.8252075
132018,-16.11983
132019,.7396999
132025,33.55564
132026,5.038624
132029,22.34937
132030,5.038624
132031,-2.802593
134004,-14.50212
134005,13.66422
134015,3.886096
134020,-3.006579
134021,16.72755
134029,.733873
134039,3.886096
134042,-3.006579
137002,19.08796
137003,8.872131
137004,11.53114
137006,24.88446
137014,24.73194
137017,16.7471
137021,24.45618
137025,2.629512
148004,6.77571
148005,10.5528
148009,12.18096
148011,4.024757
148012,95.11118
148013,3.09939
148019,2.110922
148034,-31.13325
160001,-1.297088
160003,.2902967
160005,.2902967
160008,1.192662
160017,11.66196
160018,23.74553
160021,-31.13325
160027,5.967386
161003,16.7471
161018,58.41907
161022,19.08796
161025,11.66743
161040,44.02845
161049,27.44771
161052,27.44771
161055,15.08315
165007,12.6514
165010,12.18096
165013,14.19373
165015,67.57589
165021,-20.56196
165022,1.192662
165023,1.040327
165041,-4.821891
167003,6.651012
167004,-15.51436
167009,-12.5622
167013,-24.88077
167014,20.90739
167015,5.489029
167020,-12.5622
167021,8.554875
172001,12.34436
172008,13.61864
172012,14.15528
172017,-3.862005
172018,-6.223891
172019,27.09014
172022,-18.20003
172031,-3.843778
180001,20.84527
180002,26.27152
180003,15.29718
180004,14.15528
180006,5.038624
180007,-6.223891
180009,5.795766
180012,3.047461
182001,20.96448
182005,-26.08466
182006,15.23847
182008,27.69846
182025,24.72038
182028,4.946747
182030,58.41907
182047,.733873
184003,27.44771
184019,33.16337
184021,7.378253
184024,27.69846
184025,37.25154
184035,21.99409
184040,18.26767
184049,-2.81015
201001,-7.906924
201004,-1.887352
201005,9.300706
201006,-19.48215
201008,26.23051
201009,22.27871
201011,12.8035
201012,17.72176
215002,16.14737
215005,58.41907
215006,58.41907
215008,15.08315
215015,28.55785
215017,11.62554
215018,31.2092
215025,4.705233
217001,-3.862005
217003,48.38519
217006,-6.223891
217012,-8.474826
217015,-28.51351
217016,-8.474826
217019,5.038624
217023,-4.471139
219012,64.29025
219022,11.15299
219024,11.15299
219033,10.20235
219038,58.41907
219046,5.975349
219048,19.08796
219054,-3.006579
220002,58.41907
220010,-10.748
220013,20.96448
220019,77.98145
220022,16.91209
220023,-6.993375
220029,-7.261509
220031,29.82925
227008,21.99409
227013,-4.337832
227016,9.714049
227017,7.378253
227019,16.72755
227026,-.5795109
227031,15.08315
227035,24.73194
229004,16.33784
229008,8.554875
229012,-6.895562
229024,20.87568
229025,-15.51436
229027,32.0985
229031,-5.032115
229032,-10.22737
231002,7.378253
231006,9.714049
231011,5.538747
231013,11.66743
231032,3.886096
231035,7.378253
231036,77.98145
231037,18.24747
232010,16.04345
232011,-49.13257
232013,11.73639
232017,11.73639
232036,7.693971
232041,42.26242
232049,12.19084
232057,-1.301661
243001,.733873
243002,58.41907
243003,-.5795109
243008,8.872131
243011,2.597546
243015,16.72755
243016,35.87812
243022,2.629512
249001,81.94107
249002,19.83585
249003,33.10452
249004,-7.330312
249005,-32.76246
249007,18.32103
249008,3.705886
249009,.3196345
253002,55.55192
253003,-3.843778
253004,2.217077
253007,70.85248
253015,5.795766
253017,5.038624
253021,1.521758
253028,17.60677
286005,13.66422
286007,7.378253
286015,-7.261509
286026,13.66422
286028,13.02283
286029,49.22438
286034,11.66743
286041,16.7471
286044,58.41907
287001,11.15299
287005,16.91209
287006,8.220188
287013,29.80583
287014,3.886096
287017,31.2092
287023,-9.190406
287026,-9.190406
294005,20.80444
294011,3.44079
294013,5.407863
294018,8.554875
294019,-4.961079
294022,-12.5622
294048,20.87568
294051,12.93737
299014,11.19469
299016,40.84169
299017,-15.67704
299033,20.35852
299045,-12.50183
299047,8.554875
299048,3.44079
299058,-25.05306
500011,-3.843778
500012,-10.38202
500016,-3.862005
500018,5.038624
500019,19.60344
500022,48.38519
500023,-3.862005
500024,-3.862005
502003,74.47845
