subject,WTP
3001,-23.9832
3004,30.40063
3008,-4.370798
3009,30.40063
3010,-4.370798
3011,-4.370798
3014,-4.370798
3015,-23.9832
4003,30.40063
4006,-4.370798
4010,30.40063
4011,-4.370798
4013,-4.370798
4016,1.725859
4022,-4.370798
4024,1.725859
11006,-4.370798
11008,1.725859
11009,-4.370798
11010,30.40063
11012,-4.370798
11016,-4.370798
11022,1.725859
11032,-4.370798
11034,-4.370798
12001,1.725859
12002,30.40063
12014,-23.9832
12029,1.725859
12036,30.40063
12037,30.40063
12041,30.40063
12054,-23.9832
13001,-4.370798
13003,1.725859
13004,30.40063
13007,-23.9832
13010,-4.370798
13012,30.40063
13013,-4.370798
13019,30.40063
15005,-4.370798
15012,-4.370798
15016,-23.9832
15023,30.40063
15024,-4.370798
15026,-23.9832
15027,-4.370798
15030,30.40063
23003,-23.9832
23007,30.40063
23016,-23.9832
23027,30.40063
23031,30.40063
23035,30.40063
23036,-4.370798
23039,-23.9832
27001,1.725859
27003,30.40063
27006,-4.370798
27009,-4.370798
27011,30.40063
27029,-4.370798
27030,-4.370798
27039,1.725859
31001,30.40063
31002,30.40063
31003,-4.370798
31004,1.725859
31005,1.725859
31009,1.725859
31012,1.725859
31014,-23.9832
36002,30.40063
36011,1.725859
36013,1.725859
36018,-4.370798
36021,30.40063
36040,30.40063
36046,30.40063
36053,-4.370798
38001,-4.370798
38002,-4.370798
38003,30.40063
38005,30.40063
38006,-23.9832
38007,-4.370798
38010,-4.370798
38013,30.40063
39004,-4.370798
39006,1.725859
39007,-4.370798
39011,30.40063
39012,30.40063
39013,30.40063
39018,-4.370798
39023,-4.370798
40001,-4.370798
40003,30.40063
40004,30.40063
40005,-4.370798
40006,30.40063
40008,30.40063
40009,-4.370798
40011,-4.370798
42001,1.725859
42007,1.725859
42008,30.40063
42010,-4.370798
42011,1.725859
42012,-4.370798
42013,30.40063
42018,30.40063
42025,1.725859
44003,30.40063
44006,-23.9832
44007,-4.370798
44008,-4.370798
44013,-4.370798
44019,-23.9832
44027,-4.370798
44028,-4.370798
45001,30.40063
45002,1.725859
45009,30.40063
45010,30.40063
45011,30.40063
45012,-4.370798
45016,-4.370798
45019,1.725859
51002,30.40063
51006,30.40063
51009,-23.9832
51011,30.40063
51022,30.40063
51027,-4.370798
51030,30.40063
