subject,WTP
3001,2.666632
3004,.8173155
3008,-3.032947
3009,-3.032947
3010,18.40148
3011,.8524372
3014,-.8152745
3015,2.666632
4003,2.666632
4006,.8173155
4010,2.666632
4011,-1.478945
4013,-3.032947
4016,-.8152745
4022,.8524372
4024,10.06125
11006,-.8152745
11008,-3.032947
11009,-1.478945
11010,.8524372
11012,-3.032947
11016,-3.032947
11022,10.06125
11032,.8173155
11034,-1.478945
12001,10.06125
12002,18.40148
12014,-3.032947
12029,2.666632
12036,.8524372
12037,-1.478945
12041,.8524372
12054,-1.478945
13001,2.666632
13003,10.06125
13004,.8524372
13007,.8524372
13010,.8173155
13012,-1.478945
13013,-1.478945
13019,-1.478945
15005,2.666632
15012,.8524372
15016,.8173155
15023,-1.478945
15024,.8173155
15026,-1.478945
15027,-3.032947
15030,-.8152745
23003,-1.478945
23007,18.40148
23016,.8173155
23027,-1.478945
23031,3.690501
23035,-1.478945
23036,2.666632
23039,.8524372
27001,10.06125
27003,18.40148
27006,-1.478945
27009,2.666632
27011,-3.032947
27029,-1.478945
27030,.8173155
27039,.8524372
31001,-1.478945
31002,-1.478945
31003,-1.478945
31004,18.40148
31005,10.06125
31009,.8524372
31012,.8524372
31014,2.666632
36002,.8524372
36011,2.666632
36013,10.06125
36018,.8524372
36021,-1.478945
36040,-1.478945
36046,.8524372
36053,-1.478945
38001,-3.032947
38002,2.666632
38003,-1.478945
38005,.8173155
38006,-.8152745
38007,2.666632
38010,-3.032947
38013,18.40148
39004,18.40148
39006,10.06125
39007,4.104256
39011,-1.478945
39012,-3.032947
39013,.8173155
39018,4.104256
39023,.8173155
40001,-.8152745
40003,2.666632
40004,-1.478945
40005,.8524372
40006,2.666632
40008,-.8152745
40009,.8524372
40011,-3.032947
42001,-.8152745
42007,-.8152745
42008,-1.478945
42010,2.666632
42011,10.06125
42012,.8173155
42013,2.666632
42018,.8524372
42025,10.06125
44003,.8173155
44006,.8173155
44007,.8173155
44008,.8524372
44013,-1.478945
44019,-.8152745
44027,-.8152745
44028,-1.478945
45001,-1.478945
45002,2.666632
45009,-.8152745
45010,-.8152745
45011,2.666632
45012,.8524372
45016,18.40148
45019,10.06125
51002,9.018142
51006,-1.478945
51009,2.666632
51011,3.690501
51022,4.104256
51027,4.104256
51030,2.666632
57001,.8173155
57003,.8173155
57004,-3.032947
57005,.8173155
57006,-3.032947
57007,-3.032947
57008,.8173155
57009,-1.478945
57010,2.666632
66001,-.8152745
66002,.8524372
66003,-3.032947
66004,4.104256
66006,.8524372
66009,.8173155
66010,-1.478945
74003,-.8152745
74007,-3.032947
74008,-.8152745
74013,18.40148
74015,10.06125
74016,-1.478945
74019,-3.032947
74026,-1.478945
95002,-.8152745
95003,.8173155
95008,.8173155
95020,-3.032947
95025,-1.478945
95028,.8173155
95030,2.666632
95032,.8173155
98006,-1.478945
98008,-1.478945
98009,-1.478945
98010,-1.478945
98011,4.104256
98017,10.06125
98018,-3.032947
98026,18.40148
99002,3.690501
99003,.8173155
99004,2.666632
99007,.8524372
99009,18.40148
99011,.8173155
99012,2.666632
99013,10.06125
100001,-.8152745
100003,-1.478945
100006,9.018142
100007,-1.478945
100011,-.8152745
100016,-1.478945
100017,.8173155
102002,.8524372
102003,.8173155
102005,-1.478945
102007,.8524372
102013,9.018142
102016,-.8152745
102017,2.666632
102018,4.104256
103002,-.8152745
103003,-1.478945
103007,-3.032947
103010,-.8152745
103012,4.104256
103013,2.666632
103016,10.06125
103022,.8173155
109001,3.690501
109005,.8524372
109006,.8524372
109007,.8524372
109011,-.8152745
109014,-.8152745
109018,-.8152745
109025,-.8152745
111001,.8173155
111002,4.104256
111004,.8524372
111006,4.104256
111009,4.104256
111011,.8524372
111012,-1.478945
111016,10.06125
112006,-1.478945
112009,18.40148
112012,.8524372
112016,10.06125
112030,.8524372
112031,-3.032947
112037,.8173155
112040,-.8152745
114002,3.690501
114003,-3.032947
114006,-1.478945
114007,-3.032947
114010,9.018142
114012,9.018142
114015,4.104256
114016,-1.478945
117003,10.06125
117009,-3.032947
117012,2.666632
117015,2.666632
117020,2.666632
117026,-3.032947
117028,-1.478945
117029,-1.478945
121004,.8173155
121007,-.8152745
121008,.8173155
121009,-3.032947
121013,.8173155
121018,-1.478945
121021,.8524372
122001,-1.478945
122003,18.40148
122009,-1.478945
122012,10.06125
122018,-1.478945
122021,18.40148
122027,-3.032947
122031,.8524372
123001,.8524372
123005,2.666632
123006,2.666632
123008,.8173155
123015,-.8152745
123025,.8173155
123026,2.666632
123028,-1.478945
126001,-1.478945
126003,4.104256
126006,.8524372
126008,2.666632
126009,2.666632
126010,-1.478945
126011,10.06125
126014,.8524372
127004,-3.032947
127006,2.666632
127007,2.666632
127008,.8173155
127012,2.666632
127018,-3.032947
127020,-3.032947
128001,-.8152745
128003,.8173155
128007,10.06125
128008,-3.032947
128010,3.690501
128012,-1.478945
128013,18.40148
128017,.8173155
132009,4.104256
132014,-1.478945
132018,18.40148
132019,-3.032947
