subject,WTP
3001,-.1361469
3004,75.19114
3008,75.19114
3009,75.19114
3010,75.19114
3011,11.04448
3014,-.1361469
3015,-.1361469
4003,-.1361469
4006,75.19114
4010,-.1361469
4011,-29.40206
4013,75.19114
4016,-.1361469
4022,11.04448
4024,75.19114
11006,-.1361469
11008,75.19114
11009,-29.40206
11010,11.04448
11012,75.19114
11016,75.19114
11022,75.19114
11032,75.19114
11034,-29.40206
12001,75.19114
12002,75.19114
12014,75.19114
12029,-.1361469
12036,11.04448
12037,-29.40206
12041,11.04448
12054,-29.40206
13001,-.1361469
13003,75.19114
13004,11.04448
13007,11.04448
13010,75.19114
13012,-29.40206
13013,-29.40206
13019,-29.40206
15005,-.1361469
15012,11.04448
15016,75.19114
15023,-29.40206
15024,75.19114
15026,-29.40206
15027,75.19114
15030,-.1361469
23003,-29.40206
23007,75.19114
23016,75.19114
23027,-29.40206
23031,75.19114
23035,-29.40206
23036,-.1361469
23039,11.04448
27001,75.19114
27003,75.19114
27006,-29.40206
27009,-.1361469
27011,75.19114
27029,-29.40206
27030,75.19114
27039,11.04448
31001,-29.40206
31002,-29.40206
31003,-29.40206
31004,75.19114
31005,75.19114
31009,11.04448
31012,11.04448
31014,-.1361469
36002,11.04448
36011,-.1361469
36013,75.19114
36018,11.04448
36021,-29.40206
36040,-29.40206
36046,11.04448
36053,-29.40206
38001,75.19114
38002,-.1361469
38003,-29.40206
38005,75.19114
38006,-.1361469
38007,-.1361469
38010,75.19114
38013,75.19114
39004,75.19114
39006,75.19114
39007,-.1361469
39011,-29.40206
39012,75.19114
39013,75.19114
39018,-.1361469
39023,75.19114
40001,-.1361469
40003,-.1361469
40004,-29.40206
40005,11.04448
40006,-.1361469
40008,-.1361469
40009,11.04448
40011,75.19114
42001,-.1361469
42007,-.1361469
42008,-29.40206
42010,-.1361469
42011,75.19114
42012,75.19114
42013,-.1361469
42018,11.04448
42025,75.19114
44003,75.19114
44006,75.19114
44007,75.19114
44008,11.04448
44013,-29.40206
44019,-.1361469
44027,-.1361469
44028,-29.40206
45001,-29.40206
45002,-.1361469
45009,-.1361469
45010,-.1361469
45011,-.1361469
45012,11.04448
45016,75.19114
45019,75.19114
51002,-29.40206
51006,-29.40206
51009,-.1361469
51011,75.19114
51022,-.1361469
51027,-.1361469
51030,-.1361469
57001,75.19114
57003,75.19114
57004,75.19114
57005,75.19114
57006,75.19114
57007,75.19114
57008,75.19114
57009,-29.40206
57010,-.1361469
66001,-.1361469
66002,11.04448
66003,75.19114
66004,-.1361469
66006,11.04448
66009,75.19114
66010,-29.40206
74003,-.1361469
74007,75.19114
74008,-.1361469
74013,75.19114
74015,75.19114
74016,-29.40206
74019,75.19114
74026,-29.40206
95002,-.1361469
95003,75.19114
95008,75.19114
95020,75.19114
95025,-29.40206
95028,75.19114
95030,-.1361469
95032,75.19114
98006,-29.40206
98008,-29.40206
98009,-29.40206
98010,-29.40206
98011,-.1361469
98017,75.19114
98018,75.19114
98026,75.19114
99002,75.19114
99003,75.19114
99004,-.1361469
99007,11.04448
99009,75.19114
99011,75.19114
99012,-.1361469
99013,75.19114
100001,-.1361469
100003,-29.40206
100006,-29.40206
100007,-29.40206
100011,-.1361469
100016,-29.40206
100017,75.19114
102002,11.04448
102003,75.19114
102005,-29.40206
102007,11.04448
102013,-29.40206
102016,-.1361469
102017,-.1361469
102018,-.1361469
103002,-.1361469
103003,-29.40206
103007,75.19114
103010,-.1361469
103012,-.1361469
