subject,WTP
3001,13.28635
3004,-9.777686
3008,5.071051
3009,5.071051
3010,5.071051
3011,13.28635
3014,13.28635
3015,-9.777686
4003,13.28635
4006,13.28635
4010,13.28635
4011,5.071051
4013,-9.777686
4016,13.28635
4022,5.071051
4024,13.28635
11006,13.28635
11008,-9.777686
11009,-9.777686
11010,5.071051
11012,5.071051
11016,13.28635
11022,5.071051
11032,13.28635
11034,-9.777686
12001,5.071051
12002,13.28635
12014,30.25018
12029,-9.777686
12036,13.28635
12037,5.071051
12041,13.28635
12054,5.071051
13001,-9.777686
13003,5.071051
13004,13.28635
13007,-9.777686
13010,13.28635
13012,13.28635
13013,30.25018
13019,5.071051
15005,5.071051
15012,30.25018
15016,-9.777686
15023,13.28635
15024,13.28635
15026,13.28635
15027,-9.777686
15030,30.25018
23003,30.25018
23007,30.25018
23016,-9.777686
23027,13.28635
23031,30.25018
23035,13.28635
23036,13.28635
23039,13.28635
27001,-9.777686
27003,30.25018
27006,5.071051
27009,-9.777686
27011,-9.777686
27029,5.071051
27030,30.25018
27039,30.25018
31001,13.28635
31002,30.25018
31003,5.071051
31004,13.28635
31005,-9.777686
31009,30.25018
31012,30.25018
31014,-9.777686
36002,30.25018
36011,-9.777686
36013,5.071051
36018,5.071051
36021,5.071051
36040,5.071051
36046,13.28635
36053,-9.777686
38001,-9.777686
38002,5.071051
38003,5.071051
38005,-9.777686
38006,5.071051
38007,-9.777686
38010,-9.777686
38013,30.25018
39004,13.28635
39006,5.071051
39007,-9.777686
39011,5.071051
39012,30.25018
39013,5.071051
39018,-9.777686
39023,5.071051
40001,13.28635
40003,-9.777686
40004,30.25018
40005,30.25018
40006,13.28635
40008,30.25018
40009,30.25018
40011,5.071051
42001,30.25018
42007,30.25018
42008,30.25018
42010,-9.777686
42011,5.071051
42012,5.071051
42013,5.071051
42018,13.28635
42025,5.071051
44003,-9.777686
44006,-9.777686
44007,30.25018
44008,30.25018
44013,13.28635
44019,5.071051
44027,-9.777686
44028,13.28635
45001,-9.777686
45002,5.071051
45009,5.071051
45010,5.071051
45011,13.28635
45012,-9.777686
45016,13.28635
45019,-9.777686
51002,13.28635
51006,30.25018
51009,5.071051
51011,30.25018
51022,13.28635
51027,-9.777686
51030,13.28635
57001,13.28635
57003,5.071051
57004,-9.777686
57005,30.25018
57006,-9.777686
57007,-9.777686
57008,30.25018
57009,-9.777686
57010,30.25018
66001,30.25018
66002,13.28635
66003,30.25018
66004,-9.777686
66006,13.28635
66009,5.071051
66010,5.071051
74003,5.071051
74007,30.25018
74008,5.071051
74013,30.25018
74015,-9.777686
74016,30.25018
74019,30.25018
74026,13.28635
95002,30.25018
95003,-9.777686
95008,-9.777686
95020,30.25018
95025,30.25018
95028,13.28635
95030,30.25018
95032,13.28635
98006,13.28635
98008,-9.777686
98009,-9.777686
98010,-9.777686
98011,13.28635
98017,-9.777686
98018,-9.777686
98026,13.28635
99002,-9.777686
99003,-9.777686
99004,13.28635
99007,5.071051
99009,-9.777686
99011,5.071051
99012,-9.777686
99013,5.071051
100001,5.071051
100003,30.25018
100006,13.28635
100007,13.28635
100011,-9.777686
100016,-9.777686
100017,13.28635
102002,30.25018
102003,30.25018
102005,-9.777686
102007,5.071051
102013,5.071051
102016,30.25018
102017,5.071051
102018,30.25018
103002,5.071051
103003,-9.777686
103007,30.25018
103010,5.071051
103012,30.25018
103013,5.071051
103016,-9.777686
103022,5.071051
109001,30.25018
109005,5.071051
109006,5.071051
109007,5.071051
109011,13.28635
109014,30.25018
109018,30.25018
109025,13.28635
111001,-9.777686
111002,13.28635
111004,5.071051
111006,5.071051
111009,30.25018
111011,13.28635
111012,13.28635
111016,5.071051
112006,13.28635
112009,30.25018
112012,13.28635
112016,5.071051
112030,5.071051
112031,13.28635
112037,-9.777686
112040,13.28635
114002,13.28635
114003,5.071051
114006,30.25018
114007,5.071051
114010,13.28635
114012,30.25018
114015,13.28635
114016,30.25018
117003,-9.777686
117009,30.25018
117012,-9.777686
117015,-9.777686
117020,5.071051
117026,13.28635
117028,13.28635
117029,13.28635
121004,-9.777686
121007,-9.777686
121008,-9.777686
121009,-9.777686
121013,-9.777686
121018,30.25018
121021,5.071051
122001,30.25018
122003,30.25018
122009,13.28635
122012,5.071051
122018,13.28635
122021,13.28635
122027,5.071051
122031,5.071051
123001,30.25018
123005,5.071051
123006,13.28635
123008,13.28635
123015,30.25018
123025,-9.777686
123026,-9.777686
123028,5.071051
126001,13.28635
126003,-9.777686
126006,13.28635
126008,5.071051
126009,5.071051
126010,30.25018
126011,5.071051
126014,30.25018
127004,30.25018
127006,5.071051
127007,5.071051
127008,13.28635
127012,13.28635
127018,30.25018
127020,30.25018
128001,5.071051
128003,5.071051
128007,-9.777686
128008,-9.777686
128010,-9.777686
128012,13.28635
128013,13.28635
128017,5.071051
132009,30.25018
132014,13.28635
132018,-9.777686
132019,-9.777686
132025,5.071051
132026,5.071051
132029,30.25018
132030,5.071051
132031,30.25018
134004,-9.777686
134005,30.25018
134015,30.25018
134020,13.28635
134021,30.25018
134029,5.071051
134039,30.25018
134042,13.28635
137002,13.28635
137003,-9.777686
137004,13.28635
137006,5.071051
137014,-9.777686
137017,-9.777686
137021,5.071051
137025,13.28635
148004,30.25018
148005,30.25018
148009,30.25018
148011,13.28635
148012,5.071051
148013,13.28635
148019,13.28635
148034,5.071051
160001,-9.777686
160003,-9.777686
160005,-9.777686
160008,30.25018
160017,-9.777686
160018,30.25018
160021,5.071051
160027,13.28635
161003,-9.777686
161018,5.071051
161022,13.28635
161025,-9.777686
161040,5.071051
161049,13.28635
161052,13.28635
161055,13.28635
165007,30.25018
165010,30.25018
165013,5.071051
165015,-9.777686
165021,5.071051
165022,30.25018
165023,13.28635
165041,13.28635
167003,30.25018
167004,30.25018
167009,-9.777686
167013,30.25018
167014,-9.777686
167015,-9.777686
167020,-9.777686
167021,5.071051
172001,13.28635
172008,13.28635
172012,13.28635
172017,-9.777686
172018,13.28635
172019,5.071051
172022,5.071051
172031,5.071051
180001,5.071051
180002,30.25018
180003,13.28635
180004,13.28635
180006,5.071051
180007,13.28635
180009,-9.777686
180012,30.25018
182001,5.071051
182005,30.25018
182006,-9.777686
182008,-9.777686
182025,30.25018
182028,30.25018
182030,5.071051
182047,5.071051
184003,13.28635
184019,5.071051
184021,30.25018
184024,-9.777686
184025,30.25018
184035,30.25018
184040,5.071051
184049,5.071051
201001,5.071051
201004,30.25018
201005,5.071051
201006,-9.777686
201008,30.25018
201009,13.28635
201011,30.25018
201012,5.071051
215002,5.071051
215005,5.071051
215006,5.071051
215008,13.28635
215015,13.28635
215017,30.25018
215018,5.071051
215025,5.071051
217001,-9.777686
217003,13.28635
217006,13.28635
217012,13.28635
217015,13.28635
217016,13.28635
217019,5.071051
217023,30.25018
219012,13.28635
219022,30.25018
219024,30.25018
219033,30.25018
219038,5.071051
219046,5.071051
219048,13.28635
219054,13.28635
220002,5.071051
220010,5.071051
220013,5.071051
220019,30.25018
220022,13.28635
220023,-9.777686
220029,-9.777686
220031,30.25018
227008,30.25018
227013,13.28635
227016,13.28635
227017,30.25018
227019,30.25018
227026,-9.777686
227031,13.28635
227035,-9.777686
229004,13.28635
229008,5.071051
229012,13.28635
229024,5.071051
229025,30.25018
229027,5.071051
229031,-9.777686
229032,5.071051
231002,30.25018
231006,13.28635
231011,5.071051
231013,-9.777686
231032,30.25018
231035,30.25018
231036,30.25018
231037,30.25018
232010,13.28635
232011,-9.777686
232013,-9.777686
232017,-9.777686
232036,13.28635
232041,30.25018
232049,-9.777686
232057,-9.777686
243001,5.071051
243002,5.071051
243003,-9.777686
243008,-9.777686
243011,5.071051
243015,30.25018
243016,5.071051
243022,13.28635
249001,13.28635
249002,30.25018
249003,30.25018
249004,13.28635
249005,5.071051
249007,13.28635
249008,5.071051
249009,5.071051
253002,5.071051
253003,5.071051
253004,-9.777686
253007,30.25018
253015,-9.777686
253017,5.071051
253021,-9.777686
253028,5.071051
286005,30.25018
286007,30.25018
286015,-9.777686
286026,30.25018
286028,5.071051
286029,13.28635
286034,-9.777686
286041,-9.777686
286044,5.071051
287001,30.25018
287005,13.28635
