subject,WTP
3001,8.459666
3004,-15.65599
3008,-16.93648
3009,-8.250454
3010,11.81421
3011,12.46974
3014,8.027075
3015,5.634333
4003,67.58977
4006,-19.1862
4010,67.58977
4011,-7.857768
4013,-10.07562
4016,20.58111
4022,-29.05431
4024,5.622245
11006,1.88084
11008,30.09413
11009,9.112956
11010,2.98582
11012,3.358071
11016,.466493
11022,3.151576
11032,3.110338
11034,33.55056
12001,6.910221
12002,1.446483
12014,6.787031
12029,-5.359056
12036,-2.663142
12037,9.020737
12041,-2.663142
12054,3.466155
13001,1.674421
13003,3.151576
13004,-2.586034
13007,14.24119
13010,3.110338
13012,6.349389
13013,21.4331
13019,15.99036
15005,-15.17308
15012,16.07879
15016,8.465434
15023,31.10719
15024,9.14568
15026,64.49006
15027,-14.42673
15030,20.61806
23003,8.094759
23007,19.0876
23016,.8604215
23027,23.9898
23031,21.67418
23035,23.9898
23036,-2.603577
23039,26.69675
27001,4.895474
27003,16.12525
27006,-4.93662
27009,5.169658
27011,8.278323
27029,-4.93662
27030,9.425788
27039,37.03102
31001,5.435768
31002,-.4120057
31003,-4.93662
31004,20.10217
31005,4.895474
31009,37.03102
31012,37.03102
31014,-1.156668
36002,31.9531
36011,-.6113229
36013,3.151576
36018,3.57262
36021,15.99036
36040,15.99036
36046,-2.586034
36053,33.55056
38001,-14.42673
38002,15.71515
38003,-2.394703
38005,72.25925
38006,7.735589
38007,-3.355072
38010,-14.42673
38013,12.53959
39004,-2.203252
39006,6.910221
39007,22.46101
39011,9.020737
39012,-.33174
39013,10.63426
39018,8.44373
39023,-4.859696
40001,72.12577
40003,30.15744
40004,-17.99373
40005,3.71459
40006,3.668725
40008,14.80464
40009,4.258487
40011,-16.93648
42001,2.818639
42007,2.818639
42008,13.04701
42010,-5.741364
42011,6.910221
42012,19.05364
42013,6.996182
42018,-2.663142
42025,6.910221
44003,72.25925
44006,-5.984242
44007,-9.336737
44008,16.07879
44013,-5.886168
44019,7.735589
44027,8.441459
44028,-5.886168
45001,-9.310443
45002,-5.883312
45009,8.108297
45010,-.6751767
45011,9.115209
45012,12.82067
45016,-28.07939
45019,11.17781
51002,9.62133
51006,-6.373708
51009,27.22497
51011,78.00414
51022,11.09739
51027,14.30813
51030,9.115209
57001,24.81164
57003,-77.41522
57004,-8.675212
57005,13.8767
57006,-1.678555
57007,-11.7561
57008,13.8767
57009,15.59129
57010,13.93688
66001,2.895489
66002,-2.663142
66003,-.33174
66004,4.468575
66006,15.54085
66009,19.05364
66010,3.466155
74003,8.108297
74007,-17.29732
74008,-8.2662
74013,13.22792
74015,11.17781
74016,6.173823
74019,-17.29732
74026,8.431446
95002,4.016637
95003,14.84514
95008,14.84514
95020,-17.29732
95025,-1.450905
95028,35.28848
95030,-7.871307
95032,35.28848
98006,8.431446
98008,-9.310443
98009,-10.02964
98010,-9.310443
98011,11.09739
98017,11.17781
98018,7.580362
98026,16.54354
99002,13.6127
99003,-15.69552
99004,-8.805722
99007,-8.711345
99009,7.75497
99011,19.05364
99012,-5.741364
99013,6.910221
100001,8.108297
100003,-6.373708
100006,-8.413486
100007,20.09183
100011,-12.51434
100016,-10.02964
100017,35.28848
102002,16.07879
102003,-5.670676
102005,25.38222
102007,26.38043
102013,13.17291
102016,20.61806
102017,-15.17308
102018,10.685
103002,8.108297
103003,-9.310443
103007,-17.29732
103010,-.6751767
103012,14.74165
103013,27.22497
103016,11.17781
103022,39.67966
109001,21.67418
109005,12.87524
109006,12.87524
109007,12.87524
109011,8.027075
109014,14.80464
109018,14.80464
109025,72.12577
111001,-15.69552
111002,20.82436
111004,-8.711345
111006,-7.351141
111009,14.43134
111011,16.58409
111012,18.15449
111016,6.910221
112006,-3.935338
112009,17.07633
112012,-2.586034
112016,3.151576
112030,3.57262
