subject,WTP
3001,1.742699
3004,1.742699
3008,1.742699
3009,1.742699
3010,1.742699
3011,1.742699
3014,1.742699
3015,1.742699
4003,1.742699
4006,1.742699
4010,1.742699
4011,1.742699
4013,1.742699
4016,1.742699
4022,1.742699
4024,1.742699
11006,-6.096093
11008,-6.096093
11009,-6.096093
11010,-6.096093
11012,-6.096093
11016,-6.096093
11022,-6.096093
11032,-6.096093
11034,-6.096093
12001,5.540258
12002,5.540258
12014,5.540258
12029,5.540258
12036,5.540258
12037,5.540258
12041,5.540258
12054,5.540258
13001,-6.096093
13003,-6.096093
13004,-6.096093
13007,-6.096093
13010,-6.096093
13012,-6.096093
13013,-6.096093
13019,-6.096093
15005,5.540258
15012,5.540258
15016,5.540258
15023,5.540258
15024,5.540258
15026,5.540258
15027,5.540258
15030,5.540258
23003,1.742699
23007,1.742699
23016,1.742699
23027,1.742699
23031,1.742699
23035,1.742699
23036,1.742699
23039,1.742699
27001,-6.096093
27003,-6.096093
27006,-6.096093
27009,-6.096093
27011,-6.096093
27029,-6.096093
27030,-6.096093
27039,-6.096093
31001,-6.096093
31002,-6.096093
31003,-6.096093
31004,-6.096093
31005,-6.096093
31009,-6.096093
31012,-6.096093
31014,-6.096093
36002,-6.096093
36011,-6.096093
36013,-6.096093
36018,-6.096093
36021,-6.096093
36040,-6.096093
36046,-6.096093
36053,-6.096093
38001,5.540258
38002,5.540258
38003,5.540258
38005,5.540258
38006,5.540258
38007,5.540258
38010,5.540258
38013,5.540258
39004,5.540258
39006,5.540258
39007,5.540258
39011,5.540258
39012,5.540258
39013,5.540258
39018,5.540258
39023,5.540258
40001,1.742699
40003,1.742699
40004,1.742699
40005,1.742699
40006,1.742699
40008,1.742699
40009,1.742699
40011,1.742699
42001,5.540258
42007,5.540258
42008,5.540258
42010,5.540258
42011,5.540258
42012,5.540258
42013,5.540258
42018,5.540258
42025,5.540258
44003,5.540258
44006,5.540258
44007,5.540258
44008,5.540258
44013,5.540258
44019,5.540258
44027,5.540258
44028,5.540258
45001,-6.096093
45002,-6.096093
45009,-6.096093
45010,-6.096093
45011,-6.096093
45012,-6.096093
45016,-6.096093
45019,-6.096093
51002,-6.096093
51006,-6.096093
51009,-6.096093
51011,-6.096093
51022,-6.096093
51027,-6.096093
51030,-6.096093
57001,5.540258
57003,5.540258
57004,5.540258
57005,5.540258
57006,5.540258
57007,5.540258
57008,5.540258
57009,5.540258
57010,5.540258
66001,5.540258
66002,5.540258
66003,5.540258
66004,5.540258
66006,5.540258
66009,5.540258
66010,5.540258
74003,-6.096093
74007,-6.096093
74008,-6.096093
74013,-6.096093
74015,-6.096093
74016,-6.096093
74019,-6.096093
74026,-6.096093
95002,-6.096093
95003,-6.096093
95008,-6.096093
95020,-6.096093
95025,-6.096093
95028,-6.096093
95030,-6.096093
95032,-6.096093
98006,-6.096093
98008,-6.096093
98009,-6.096093
98010,-6.096093
98011,-6.096093
98017,-6.096093
98018,-6.096093
98026,-6.096093
99002,5.540258
99003,5.540258
99004,5.540258
99007,5.540258
99009,5.540258
99011,5.540258
99012,5.540258
99013,5.540258
100001,-6.096093
100003,-6.096093
100006,-6.096093
100007,-6.096093
100011,-6.096093
100016,-6.096093
100017,-6.096093
102002,5.540258
102003,5.540258
102005,5.540258
102007,5.540258
102013,5.540258
102016,5.540258
102017,5.540258
102018,5.540258
103002,-6.096093
103003,-6.096093
103007,-6.096093
103010,-6.096093
103012,-6.096093
103013,-6.096093
103016,-6.096093
103022,-6.096093
109001,1.742699
109005,1.742699
109006,1.742699
109007,1.742699
109011,1.742699
109014,1.742699
109018,1.742699
109025,1.742699
111001,5.540258
111002,5.540258
111004,5.540258
111006,5.540258
111009,5.540258
111011,5.540258
111012,5.540258
111016,5.540258
112006,-6.096093
112009,-6.096093
112012,-6.096093
112016,-6.096093
112030,-6.096093
112031,-6.096093
112037,-6.096093
112040,-6.096093
114002,1.742699
114003,1.742699
114006,1.742699
114007,1.742699
114010,1.742699
114012,1.742699
114015,1.742699
114016,1.742699
117003,-6.096093
117009,-6.096093
117012,-6.096093
117015,-6.096093
117020,-6.096093
117026,-6.096093
117028,-6.096093
117029,-6.096093
121004,-6.096093
121007,-6.096093
121008,-6.096093
121009,-6.096093
121013,-6.096093
121018,-6.096093
121021,-6.096093
122001,5.540258
122003,5.540258
122009,5.540258
122012,5.540258
122018,5.540258
122021,5.540258
122027,5.540258
122031,5.540258
123001,1.742699
123005,1.742699
123006,1.742699
123008,1.742699
123015,1.742699
123025,1.742699
123026,1.742699
123028,1.742699
126001,5.540258
126003,5.540258
126006,5.540258
126008,5.540258
126009,5.540258
126010,5.540258
126011,5.540258
126014,5.540258
127004,-6.096093
127006,-6.096093
127007,-6.096093
127008,-6.096093
127012,-6.096093
127018,-6.096093
127020,-6.096093
128001,-6.096093
128003,-6.096093
128007,-6.096093
128008,-6.096093
128010,-6.096093
128012,-6.096093
128013,-6.096093
128017,-6.096093
132009,5.540258
132014,5.540258
132018,5.540258
132019,5.540258
132025,5.540258
132026,5.540258
132029,5.540258
132030,5.540258
132031,5.540258
134004,-6.096093
134005,-6.096093
134015,-6.096093
134020,-6.096093
134021,-6.096093
134029,-6.096093
134039,-6.096093
134042,-6.096093
137002,-6.096093
137003,-6.096093
137004,-6.096093
137006,-6.096093
137014,-6.096093
137017,-6.096093
137021,-6.096093
137025,-6.096093
148004,1.742699
148005,1.742699
148009,1.742699
148011,1.742699
148012,1.742699
148013,1.742699
148019,1.742699
148034,1.742699
160001,1.742699
160003,1.742699
160005,1.742699
160008,1.742699
160017,1.742699
160018,1.742699
160021,1.742699
160027,1.742699
161003,-6.096093
161018,-6.096093
161022,-6.096093
161025,-6.096093
161040,-6.096093
161049,-6.096093
161052,-6.096093
161055,-6.096093
165007,1.742699
165010,1.742699
165013,1.742699
165015,1.742699
165021,1.742699
165022,1.742699
165023,1.742699
165041,1.742699
167003,5.540258
167004,5.540258
167009,5.540258
167013,5.540258
167014,5.540258
167015,5.540258
167020,5.540258
167021,5.540258
172001,5.540258
172008,5.540258
172012,5.540258
172017,5.540258
172018,5.540258
172019,5.540258
172022,5.540258
172031,5.540258
180001,5.540258
180002,5.540258
180003,5.540258
180004,5.540258
180006,5.540258
180007,5.540258
180009,5.540258
180012,5.540258
182001,-6.096093
182005,-6.096093
182006,-6.096093
182008,-6.096093
182025,-6.096093
182028,-6.096093
182030,-6.096093
182047,-6.096093
184003,-6.096093
184019,-6.096093
184021,-6.096093
184024,-6.096093
184025,-6.096093
184035,-6.096093
184040,-6.096093
184049,-6.096093
201001,-6.096093
201004,-6.096093
201005,-6.096093
201006,-6.096093
201008,-6.096093
201009,-6.096093
201011,-6.096093
201012,-6.096093
215002,-6.096093
215005,-6.096093
215006,-6.096093
215008,-6.096093
215015,-6.096093
215017,-6.096093
215018,-6.096093
215025,-6.096093
217001,5.540258
217003,5.540258
217006,5.540258
217012,5.540258
217015,5.540258
217016,5.540258
217019,5.540258
217023,5.540258
219012,-6.096093
219022,-6.096093
219024,-6.096093
219033,-6.096093
219038,-6.096093
219046,-6.096093
219048,-6.096093
219054,-6.096093
220002,-6.096093
220010,-6.096093
220013,-6.096093
220019,-6.096093
220022,-6.096093
220023,-6.096093
220029,-6.096093
220031,-6.096093
227008,-6.096093
227013,-6.096093
227016,-6.096093
227017,-6.096093
227019,-6.096093
227026,-6.096093
227031,-6.096093
227035,-6.096093
