subject,WTP
3001,-.2710498
3004,3.324113
3008,-.2614899
3009,2.633239
3010,-1.135442
3011,2.440556
3014,-1.135442
3015,2.057758
4003,2.633239
4006,-.2614899
4010,2.633239
4011,-1.135442
4013,-.2614899
4016,5.641657
4022,-.2614899
4024,.0975837
11006,-1.135442
11008,.0975837
11009,2.440556
11010,2.633239
11012,-.2614899
11016,1.741399
11022,.0975837
11032,-1.135442
11034,1.741399
12001,.0975837
12002,2.633239
12014,2.057758
12029,.0975837
12036,2.633239
12037,3.324113
12041,2.633239
12054,-.2710498
13001,-.2614899
13003,.0975837
13004,3.324113
13007,-.2710498
13010,-1.135442
13012,2.633239
13013,-1.135442
13019,3.324113
15005,-.2614899
15012,-1.135442
15016,2.057758
15023,1.562589
15024,1.741399
15026,2.057758
15027,-.2614899
15030,3.324113
23003,2.057758
23007,2.633239
23016,-.2710498
23027,1.562589
23031,2.633239
23035,1.562589
23036,-.2614899
23039,2.057758
27001,.0975837
27003,3.324113
27006,-.2614899
27009,-.2614899
27011,2.633239
27029,-.2614899
27030,-1.135442
27039,5.641657
31001,2.633239
31002,3.324113
31003,-.2614899
31004,5.641657
31005,.0975837
31009,5.641657
31012,5.641657
31014,2.057758
36002,1.562589
36011,.0975837
36013,.0975837
36018,-1.135442
36021,3.324113
36040,3.324113
36046,3.324113
36053,1.741399
38001,-.2614899
38002,2.440556
38003,2.633239
38005,3.324113
38006,2.057758
38007,1.741399
38010,-.2614899
38013,2.633239
39004,-.2614899
39006,.0975837
39007,-1.135442
39011,3.324113
39012,2.633239
39013,2.633239
39018,1.741399
39023,5.52717
40001,1.741399
40003,3.324113
40004,2.633239
40005,1.741399
40006,2.633239
40008,3.324113
40009,-1.135442
40011,-.2614899
42001,5.641657
42007,5.641657
42008,2.633239
42010,-.2614899
42011,.0975837
42012,-1.135442
42013,2.633239
42018,2.633239
42025,.0975837
44003,3.324113
44006,-.2710498
44007,-.2614899
44008,-1.135442
44013,-.2614899
44019,2.057758
44027,-.2614899
44028,-.2614899
45001,3.324113
45002,.7580077
45009,3.324113
45010,2.633239
45011,2.633239
45012,-1.135442
45016,-.2614899
45019,.0975837
51002,1.562589
51006,1.562589
51009,2.057758
51011,3.324113
51022,3.324113
51027,-.2614899
51030,2.633239
57001,-.2614899
57003,2.633239
57004,-1.694772
57005,3.324113
57006,-.2614899
57007,-1.135442
57008,3.324113
57009,-.2614899
57010,-1.135442
66001,1.741399
66002,2.633239
66003,2.633239
66004,2.440556
66006,2.057758
66009,-1.135442
66010,-.2710498
74003,3.324113
74007,-.2614899
74008,1.741399
74013,-1.135442
74015,.0975837
74016,-.2710498
74019,-.2614899
74026,2.057758
95002,2.057758
95003,.7580077
95008,.7580077
95020,-.2614899
95025,5.641657
95028,2.633239
95030,1.741399
95032,2.633239
98006,2.057758
98008,3.324113
98009,-1.135442
98010,3.324113
98011,3.324113
98017,.0975837
98018,-.2710498
98026,5.52717
99002,-.2614899
99003,-.2614899
99004,2.057758
99007,-.2614899
99009,-1.135442
99011,-1.135442
99012,-.2614899
99013,.0975837
100001,3.324113
100003,1.562589
100006,.7580077
100007,2.633239
100011,-.2614899
100016,-1.135442
100017,2.633239
102002,-1.135442
102003,-1.135442
102005,.7580077
102007,3.324113
102013,2.633239
102016,3.324113
102017,-.2614899
102018,2.633239
103002,3.324113
103003,3.324113
103007,-.2614899
103010,2.633239
103012,1.562589
103013,2.057758
103016,.0975837
103022,2.440556
109001,2.633239
109005,3.324113
109006,3.324113
109007,3.324113
109011,-1.135442
109014,3.324113
109018,3.324113
109025,1.741399
111001,-.2614899
111002,3.324113
111004,-.2614899
111006,-.2614899
111009,2.057758
111011,3.324113
111012,-.2614899
111016,.0975837
112006,-.2614899
112009,3.324113
112012,3.324113
112016,.0975837
112030,-1.135442
112031,2.633239
112037,-.2614899
112040,-1.135442
114002,5.641657
114003,-.2614899
114006,2.633239
114007,-.2614899
114010,2.057758
114012,2.633239
114015,2.633239
114016,2.440556
117003,.0975837
117009,-.2614899
117012,-.2614899
117015,-.2614899
117020,-1.135442
117026,-1.135442
117028,2.633239
117029,2.633239
121004,-.2614899
121007,3.324113
121008,-.2614899
121009,3.324113
121013,-.2614899
121018,-1.135442
121021,-1.135442
122001,2.633239
122003,-.2710498
122009,-.2614899
122012,.0975837
122018,-.2614899
122021,-.2614899
122027,1.741399
122031,-.2710498
123001,3.839789
123005,-1.135442
123006,-.2614899
123008,2.440556
123015,3.324113
123025,-.2614899
123026,2.057758
123028,1.741399
126001,5.641657
126003,2.440556
126006,2.633239
126008,3.324113
126009,1.741399
126010,2.440556
126011,.0975837
126014,2.440556
127004,-.2614899
127006,2.057758
127007,-1.135442
127008,2.633239
127012,2.633239
127018,-.2614899
127020,-.2614899
128001,2.633239
128003,3.839789
128007,.0975837
128008,-.2710498
128010,2.633239
128012,2.633239
128013,1.562589
128017,5.641657
132009,2.057758
132014,5.641657
132018,-1.135442
132019,.7580077
132025,2.633239
132026,.0975837
132029,6.487134
132030,.0975837
132031,2.057758
134004,-.2614899
134005,2.633239
134015,-.2614899
134020,-.2614899
134021,-.2614899
134029,2.057758
134039,-.2614899
134042,-.2614899
137002,2.633239
137003,.0975837
137004,2.057758
137006,5.52717
137014,-.2710498
137017,-.2614899
137021,-1.135442
137025,2.633239
148004,-1.135442
148005,2.440556
148009,2.633239
148011,.7580077
148012,3.324113
148013,5.52717
148019,-1.135442
148034,-.2614899
160001,-.2614899
160003,-.2614899
160005,-.2614899
160008,2.633239
160017,3.324113
160018,3.324113
160021,-.2614899
160027,1.741399
161003,-.2614899
161018,2.633239
161022,2.633239
161025,2.633239
161040,2.633239
161049,-.2614899
161052,-.2614899
161055,3.324113
165007,1.741399
165010,2.633239
165013,-1.135442
165015,-.2614899
165021,4.946263
165022,2.633239
165023,3.324113
165041,-.2614899
167003,3.324113
167004,2.633239
167009,-.2614899
167013,3.324113
167014,.7580077
167015,4.946263
167020,-.2614899
167021,-.2614899
172001,3.324113
172008,4.946263
172012,2.057758
172017,-.2614899
172018,-1.135442
172019,-1.135442
172022,2.633239
172031,-.2614899
180001,3.324113
180002,5.641657
180003,2.057758
180004,2.057758
180006,.0975837
180007,-1.135442
180009,-.2614899
180012,2.633239
182001,-1.135442
182005,3.324113
182006,2.057758
182008,3.324113
182025,5.641657
182028,3.324113
182030,2.633239
182047,2.057758
184003,-.2614899
184019,2.440556
184021,3.324113
184024,3.324113
184025,-1.135442
184035,1.741399
184040,1.741399
184049,2.057758
201001,.0975837
201004,-1.135442
201005,3.324113
201006,2.633239
201008,2.440556
201009,2.633239
201011,2.633239
201012,-.2710498
215002,1.562589
215005,2.633239
215006,2.633239
215008,3.324113
215015,6.487134
215017,1.741399
215018,3.324113
215025,1.741399
217001,-.2614899
217003,-.2614899
217006,-1.135442
217012,2.633239
217015,.7580077
217016,2.633239
217019,.0975837
217023,2.633239
219012,2.440556
219022,5.641657
219024,5.641657
219033,-.2710498
219038,2.633239
219046,1.562589
219048,2.633239
219054,-.2614899
220002,2.633239
220010,4.946263
220013,-1.135442
220019,5.52717
220022,2.633239
220023,3.324113
220029,-.2614899
220031,1.562589
227008,1.741399
227013,-1.135442
227016,3.324113
227017,3.324113
227019,-.2614899
227026,-.2710498
227031,3.324113
227035,-.2710498
229004,-.2614899
229008,-.2614899
229012,2.633239
229024,2.633239
229025,2.633239
229027,1.741399
229031,1.741399
229032,-.2710498
231002,3.324113
231006,3.324113
231011,5.641657
231013,2.633239
231032,-.2614899
231035,3.324113
231036,5.52717
231037,2.440556
232010,2.633239
232011,-.2614899
232013,3.324113
232017,3.324113
232036,5.641657
232041,1.741399
232049,2.057758
232057,2.633239
243001,2.057758
243002,2.633239
243003,-.2710498
243008,.0975837
243011,2.057758
243015,-.2614899
243016,1.741399
243022,2.633239
249001,2.057758
249002,2.633239
249003,-.2614899
249004,1.741399
249005,2.440556
249007,2.440556
249008,2.633239
249009,2.633239
253002,-1.135442
253003,-.2614899
253004,2.057758
253007,2.440556
253015,-.2614899
253017,.0975837
253021,1.741399
253028,2.633239
286005,2.633239
286007,3.324113
286015,-.2614899
286026,2.633239
286028,5.52717
286029,5.52717
286034,2.633239
286041,-.2614899
286044,2.633239
287001,5.641657
287005,2.633239
287006,2.440556
287013,-1.135442
287014,-.2614899
287017,3.324113
287023,2.633239
287026,2.633239
294005,-1.135442
294011,2.057758
294013,2.440556
294018,-.2614899
294019,5.641657
294022,-.2614899
294048,2.633239
294051,2.057758
299014,3.324113
299016,-1.135442
299017,2.633239
299033,5.52717
299045,3.324113
299047,-.2614899
299048,2.057758
299058,-.2614899
500011,-.2614899
500012,1.741399
500016,-.2614899
500018,.0975837
500019,3.324113
500022,-.2614899
500023,-.2614899
500024,-.2614899
502003,2.440556
502004,5.641657
502006,5.52717
502011,2.633239
502012,-1.135442
502013,2.633239
502015,4.946263
502033,1.741399
508002,5.641657
508004,2.633239
508007,2.057758
508008,-1.135442
508011,2.633239
508013,-.2614899
508017,2.057758
508027,2.633239
510007,-.2614899
510010,-.2614899
510011,-1.135442
510012,5.52717
510023,5.52717
510025,2.633239
510026,2.633239
510029,-.2710498
513001,-.2614899
513003,1.741399
513005,6.487134
513007,3.324113
513014,3.324113
513017,2.633239
513019,2.057758
513021,.0975837
516009,2.440556
516011,-.2710498
516014,-.2614899
516015,1.741399
516018,-.2614899
516020,-.2614899
516023,2.633239
516026,3.324113
517005,1.741399
517010,2.440556
517013,2.057758
517024,2.633239
517038,1.741399
517041,-1.135442
517044,3.324113
517047,3.324113
519006,5.641657
519008,-.2614899
519009,-1.135442
519013,2.057758
519022,2.633239
519027,2.633239
519035,2.057758
519038,-.2614899
524002,2.633239
524004,-1.135442
524005,-1.135442
524008,-.2614899
524010,1.741399
524011,-.2614899
524014,-.2614899
524023,3.324113
526001,-.2614899
526002,2.633239
526011,3.324113
526021,4.946263
526022,2.633239
526023,-.2614899
526025,3.324113
526035,.0975837
529001,2.633239
529006,-.2614899
529010,.0975837
529011,3.324113
529016,-.2614899
529020,-.2614899
529023,-.2614899
529024,5.641657
531002,1.741399
531005,2.633239
531013,5.641657
531020,-.2614899
531026,1.741399
531029,-.2710498
531032,3.324113
532002,1.562589
532009,3.324113
532010,3.324113
532011,3.324113
532017,-.2614899
532020,2.633239
532024,2.633239
537001,1.562589
537005,2.057758
537006,3.324113
537007,1.741399
537009,.0975837
537012,2.633239
537019,3.324113
537026,-.2614899
538002,-1.135442
538008,5.641657
538010,-.2614899
538020,1.741399
538022,2.633239
538023,-1.135442
538032,3.324113
538038,6.487134
550001,2.633239
550002,2.633239
550006,.0975837
550007,-1.135442
550011,-.2614899
550013,2.633239
550014,1.562589
550015,-1.135442
552001,-.2614899
552002,5.641657
552005,3.324113
552008,3.324113
552022,3.324113
552035,2.440556
552040,2.633239
552043,-1.135442
554008,2.633239
554010,1.741399
554011,2.440556
554017,2.440556
554018,3.324113
554020,2.633239
554027,-.2614899
554028,3.324113
557001,-.2614899
