subject,WTP
3001,-11.0577
3004,6.026245
3008,-12.52679
3009,-6.58498
3010,11.36971
3011,12.04788
3014,-13.00804
3015,-8.837458
4003,2.931976
4006,-3.231867
4010,2.931976
4011,10.21623
4013,-20.06756
4016,9.726965
4022,4.641188
4024,8.512374
11006,12.68106
11008,11.41223
11009,29.52656
11010,-10.67735
11012,-17.17949
11016,8.444906
11022,4.25505
11032,-23.14445
11034,-12.74801
12001,8.309997
12002,-2.015726
12014,-9.777447
12029,4.356925
12036,53.62216
12037,16.69297
12041,53.62216
12054,21.37661
13001,-21.59145
13003,4.25505
13004,-2.603777
13007,-5.860539
13010,-23.14445
13012,31.05565
13013,-.7920957
13019,10.14422
15005,-5.544766
15012,2.928073
15016,2.322649
15023,7.313578
15024,8.207458
15026,6.268365
15027,-19.00208
15030,39.86467
23003,6.59012
23007,14.99134
23016,7.004866
23027,21.95987
23031,11.2638
23035,21.95987
23036,-7.93439
23039,-6.094443
27001,13.4464
27003,17.18051
27006,21.07302
27009,2.414081
27011,6.52667
27029,21.07302
27030,15.28523
27039,53.22806
31001,12.91933
31002,6.916758
31003,21.07302
31004,21.51311
31005,13.4464
31009,53.22806
31012,53.22806
31014,-22.68612
36002,28.81235
36011,10.19842
36013,4.25505
36018,-4.84847
36021,10.14422
36040,10.14422
36046,-2.603777
36053,-12.74801
38001,-19.00208
38002,23.74598
38003,.9195821
38005,20.1901
38006,47.00266
38007,16.96193
38010,-19.00208
38013,42.03599
39004,9.559474
39006,8.309997
39007,15.23673
39011,16.69297
39012,21.19488
39013,105.5675
39018,55.22498
39023,16.95104
40001,15.76339
40003,10.65524
40004,17.59976
40005,-5.896317
40006,2.811529
40008,.3695125
40009,11.01814
40011,-12.52679
42001,-3.258748
42007,-3.258748
42008,-31.60506
42010,-15.42137
42011,8.309997
42012,-4.18831
42013,-3.346795
42018,53.62216
42025,8.309997
44003,20.1901
44006,-8.242644
44007,-3.944733
44008,2.928073
44013,8.761525
44019,47.00266
44027,-13.38991
44028,8.761525
45001,.7619986
45002,5.468529
45009,26.93691
45010,12.9694
45011,4.341866
45012,1.045285
45016,4.875888
45019,-9.566057
51002,4.780577
51006,45.4064
51009,23.78222
51011,8.965014
51022,14.04937
51027,-18.46829
51030,4.341866
57001,.9874009
57003,40.91725
57004,-2.47066
57005,62.26497
57006,-19.83732
57007,4.007967
57008,62.26497
57009,-7.989084
57010,9.078201
66001,30.90896
66002,53.62216
66003,21.19488
66004,-4.942843
66006,-28.13997
66009,-4.18831
66010,21.37661
74003,26.93691
74007,10.07958
74008,-.0007278
74013,10.21995
74015,-9.566057
74016,13.9978
74019,10.07958
74026,-4.919888
95002,12.78369
95003,-127.9446
95008,-127.9446
95020,10.07958
95025,106.3851
95028,11.02179
95030,5.864334
95032,11.02179
98006,-4.919888
98008,.7619986
98009,53.84126
98010,.7619986
98011,14.04937
98017,-9.566057
98018,3.203864
98026,16.17278
99002,-2.920064
99003,-4.828588
99004,35.60952
99007,-1.733535
99009,-.5598904
99011,-4.18831
99012,-15.42137
99013,8.309997
100001,26.93691
100003,45.4064
100006,-2.401005
100007,-9.368533
100011,7.878552
100016,53.84126
100017,11.02179
102002,2.928073
102003,87.22636
102005,-9.522258
102007,-4.654016
102013,47.28456
102016,39.86467
102017,-5.544766
102018,28.79065
103002,26.93691
103003,.7619986
103007,10.07958
103010,12.9694
103012,45.83753
103013,23.78222
103016,-9.566057
103022,2.626942
109001,11.2638
109005,24.89663
109006,24.89663
109007,24.89663
109011,-13.00804
109014,.3695125
109018,.3695125
109025,15.76339
111001,-4.828588
111002,10.16399
111004,-1.733535
111006,-33.31798
111009,7.529563
111011,25.29684
111012,12.24809
111016,8.309997
112006,2.170482
112009,-5.722342
112012,-2.603777
112016,4.25505
112030,-4.84847
112031,9.088
112037,-7.269114
112040,12.68106
114002,18.41063
114003,-12.52679
114006,17.59976
114007,-12.52679
114010,19.26885
114012,29.85558
114015,39.24159
114016,1.889287
117003,-9.566057
117009,10.07958
117012,15.82353
117015,15.82353
117020,7.874654
117026,16.15449
117028,-9.368533
117029,-9.368533
121004,-7.269114
121007,16.62491
121008,-7.269114
121009,-23.1197
121013,-7.269114
121018,-.7920957
121021,-4.84847
122001,-31.60506
122003,-8.918197
122009,12.24809
122012,8.309997
122018,12.24809
122021,9.559474
122027,1.195036
122031,-2.132763
123001,5.749935
123005,10.0335
123006,-7.93439
123008,-1.392647
123015,.3695125
123025,-20.0573
123026,-8.837458
123028,4.288354
126001,5.915251
126003,-4.942843
126006,53.62216
126008,9.926877
126009,-12.21216
126010,17.49854
126011,8.309997
126014,12.51257
127004,10.07958
127006,23.78222
127007,7.874654
127008,11.02179
127012,4.341866
127018,10.07958
127020,10.07958
128001,12.9694
128003,2.312915
128007,-9.566057
128008,3.203864
128010,28.87636
128012,-9.368533
128013,25.56201
128017,17.36697
132009,7.529563
132014,5.915251
132018,-.5598904
132019,-15.93392
132025,34.10669
132026,8.309997
132029,22.11852
132030,8.309997
132031,-9.777447
134004,-18.46829
134005,5.77676
134015,10.07958
134020,-16.35307
134021,-7.254579
134029,23.78222
134039,10.07958
134042,-16.35307
137002,4.341866
137003,-9.566057
137004,-4.919888
137006,5.149424
137014,3.203864
137017,15.82353
137021,11.55184
137025,11.02179
148004,11.01814
148005,12.27376
148009,14.99134
148011,-16.31604
148012,24.89663
148013,9.432262
148019,-13.00804
148034,-12.52679
160001,4.359948
160003,-20.0573
160005,-20.0573
160008,-9.305367
160017,6.026245
160018,.3695125
160021,-12.52679
160027,-28.91406
161003,15.82353
161018,12.9694
161022,4.341866
161025,19.09375
161040,45.70162
161049,4.875888
161052,4.875888
161055,35.95185
165007,-5.896317
165010,14.99134
165013,10.0335
165015,-16.17727
165021,.3551712
165022,-9.305367
165023,10.60144
165041,-7.93439
167003,8.071978
167004,-6.46662
167009,-18.67924
167013,25.75923
167014,5.499358
167015,7.788782
167020,-18.67924
167021,-.9664751
172001,10.16399
172008,-49.56213
172012,-28.13997
172017,-15.42137
172018,-2.682893
172019,3.563135
172022,-3.346795
172031,-1.733535
180001,3.111001
180002,43.9273
180003,35.60952
180004,-28.13997
180006,8.309997
180007,-2.682893
180009,6.963376
180012,-31.60506
182001,7.874654
182005,-.5664971
182006,-28.38917
182008,.7619986
182025,115.0537
182028,25.07085
182030,12.9694
182047,23.78222
184003,4.875888
184019,58.0474
184021,12.10133
184024,.7619986
184025,10.21995
184035,7.079429
184040,-5.497486
184049,8.572521
201001,4.25505
201004,21.44407
201005,10.14422
201006,-2.957547
201008,20.23849
201009,11.98807
201011,-.0511342
201012,-4.159278
215002,-12.39134
215005,12.9694
215006,12.9694
215008,35.95185
215015,33.96053
215017,53.54173
215018,26.93691
215025,1.780944
217001,-15.42137
217003,12.24809
217006,-2.682893
217012,53.62216
217015,-5.438261
217016,53.62216
217019,8.309997
217023,21.19488
219012,29.63157
219022,24.8588
219024,24.8588
219033,13.9978
219038,12.9694
219046,7.654159
219048,4.341866
219054,-16.35307
220002,12.9694
220010,-21.13957
220013,7.874654
220019,27.43446
220022,12.14284
220023,-13.14605
220029,7.878552
220031,45.4064
227008,7.079429
227013,6.617039
227016,14.04937
227017,12.10133
227019,-7.254579
227026,29.03162
227031,35.95185
227035,3.203864
229004,-2.77063
229008,-.9664751
229012,41.99069
229024,105.2016
229025,-6.46662
229027,2.374752
229031,2.777102
229032,5.759555
231002,12.10133
231006,14.04937
231011,5.524221
231013,19.09375
231032,10.07958
231035,12.10133
231036,27.43446
231037,14.81018
232010,2.931976
232011,-20.06756
232013,.9737515
232017,.9737515
232036,1.188733
232041,1.45012
232049,-1.317217
232057,-1.009373
243001,23.78222
243002,12.9694
243003,29.03162
243008,-9.566057
243011,10.48374
243015,-7.254579
243016,-.0007278
243022,11.02179
249001,6.268365
249002,28.79065
249003,-3.944733
249004,8.207458
249005,23.74598
249007,9.83822
249008,-24.71319
249009,-9.394987
253002,-4.18831
253003,-1.733535
253004,3.219838
253007,17.49854
253015,6.963376
253017,8.309997
253021,55.22498
253028,105.5675
286005,5.77676
286007,12.10133
286015,7.878552
286026,5.77676
286028,20.84609
286029,16.17278
286034,19.09375
286041,15.82353
286044,12.9694
287001,24.8588
287005,12.14284
287006,2.626942
287013,11.06125
287014,10.07958
287017,26.93691
287023,-9.368533
287026,-9.368533
294005,38.19687
294011,-3.811821
294013,43.60091
294018,-.9664751
294019,10.17147
294022,-18.67924
294048,105.2016
