subject,WTP
3001,.3112841
3004,6.228908
3008,-2.991584
3009,-2.991584
3010,6.228908
3011,2.578615
3014,6.228908
3015,.3112841
4003,-2.991584
4006,2.578615
4010,-2.991584
4011,-2.991584
4013,2.578615
4016,6.228908
4022,-2.991584
4024,2.578615
11006,2.578615
11008,6.228908
11009,6.228908
11010,-2.991584
11012,-2.991584
11016,2.578615
11022,.3112841
11032,.3112841
11034,2.578615
12001,2.578615
12002,6.228908
12014,-2.991584
12029,6.228908
12036,2.578615
12037,2.578615
12041,2.578615
12054,-2.991584
13001,.3112841
13003,.3112841
13004,.3112841
13007,.3112841
13010,.3112841
13012,-2.991584
13013,.3112841
13019,6.228908
15005,-2.991584
15012,6.228908
15016,2.578615
15023,6.228908
15024,6.228908
15026,6.228908
15027,6.228908
15030,6.228908
23003,-2.991584
23007,6.228908
23016,2.578615
23027,6.228908
23031,6.228908
23035,6.228908
23036,-2.991584
23039,2.578615
27001,.3112841
27003,6.228908
27006,6.228908
27009,2.578615
27011,6.228908
27029,6.228908
27030,6.228908
27039,.3112841
31001,2.578615
31002,-2.991584
31003,6.228908
31004,2.578615
31005,.3112841
31009,.3112841
31012,.3112841
31014,2.578615
36002,-2.991584
36011,6.228908
36013,.3112841
36018,.3112841
36021,6.228908
36040,6.228908
36046,.3112841
36053,2.578615
38001,6.228908
38002,2.578615
38003,2.578615
38005,6.228908
38006,2.578615
38007,.3112841
38010,6.228908
38013,2.578615
39004,.3112841
39006,2.578615
39007,-2.991584
39011,2.578615
39012,.3112841
39013,.3112841
39018,.3112841
39023,.3112841
40001,6.228908
40003,6.228908
40004,6.228908
40005,2.578615
40006,-2.991584
40008,2.578615
40009,.3112841
40011,-2.991584
42001,2.578615
42007,2.578615
42008,-2.991584
42010,.3112841
42011,2.578615
42012,-2.991584
42013,6.228908
42018,2.578615
42025,2.578615
44003,6.228908
44006,6.228908
44007,.3112841
44008,6.228908
44013,.3112841
44019,2.578615
44027,6.228908
44028,.3112841
45001,6.228908
45002,2.578615
45009,-2.991584
45010,.3112841
45011,.3112841
45012,.3112841
45016,.3112841
45019,2.578615
51002,6.228908
51006,2.578615
51009,-2.991584
51011,.3112841
51022,.3112841
51027,6.228908
51030,.3112841
57001,-2.991584
57003,2.578615
57004,-2.991584
57005,6.228908
57006,.3112841
57007,.3112841
57008,6.228908
57009,-2.991584
57010,.3112841
66001,6.228908
66002,2.578615
66003,.3112841
66004,.3112841
66006,6.228908
66009,-2.991584
66010,-2.991584
74003,-2.991584
74007,2.578615
74008,6.228908
74013,-2.991584
74015,2.578615
74016,-2.991584
74019,2.578615
74026,2.578615
95002,6.228908
95003,-2.991584
95008,-2.991584
95020,2.578615
95025,6.228908
95028,6.228908
95030,.3112841
95032,6.228908
98006,2.578615
98008,6.228908
98009,2.578615
98010,6.228908
98011,.3112841
98017,2.578615
98018,-2.991584
98026,.3112841
99002,2.578615
99003,-2.991584
99004,2.578615
99007,.3112841
99009,2.578615
99011,-2.991584
99012,.3112841
99013,2.578615
100001,-2.991584
100003,2.578615
100006,6.228908
100007,-2.991584
100011,-2.991584
100016,2.578615
100017,6.228908
