subject,WTP
3001,8.707693
3004,8.707693
3008,8.707693
3009,8.707693
3010,8.707693
3011,8.707693
3014,8.707693
3015,8.707693
4003,-6.634712
4006,-6.634712
4010,-6.634712
4011,-6.634712
4013,-6.634712
4016,-6.634712
4022,-6.634712
4024,-6.634712
11006,-6.634712
11008,-6.634712
11009,-6.634712
11010,-6.634712
11012,-6.634712
11016,-6.634712
11022,-6.634712
11032,-6.634712
11034,-6.634712
12001,-.1546155
12002,-.1546155
12014,-.1546155
12029,-.1546155
12036,-.1546155
12037,-.1546155
12041,-.1546155
12054,-.1546155
13001,-6.634712
13003,-6.634712
13004,-6.634712
13007,-6.634712
13010,-6.634712
13012,-6.634712
13013,-6.634712
13019,-6.634712
15005,-6.634712
15012,-6.634712
15016,-6.634712
15023,-6.634712
15024,-6.634712
15026,-6.634712
15027,-6.634712
15030,-6.634712
23003,8.707693
23007,8.707693
23016,8.707693
23027,8.707693
23031,8.707693
23035,8.707693
23036,8.707693
23039,8.707693
27001,8.707693
27003,8.707693
27006,8.707693
27009,8.707693
27011,8.707693
27029,8.707693
27030,8.707693
27039,8.707693
31001,8.707693
31002,8.707693
31003,8.707693
31004,8.707693
31005,8.707693
31009,8.707693
31012,8.707693
31014,8.707693
36002,-6.634712
36011,-6.634712
36013,-6.634712
36018,-6.634712
36021,-6.634712
36040,-6.634712
36046,-6.634712
36053,-6.634712
38001,-6.634712
38002,-6.634712
38003,-6.634712
38005,-6.634712
38006,-6.634712
38007,-6.634712
38010,-6.634712
38013,-6.634712
39004,-.1546155
39006,-.1546155
39007,-.1546155
39011,-.1546155
39012,-.1546155
39013,-.1546155
39018,-.1546155
39023,-.1546155
40001,8.707693
40003,8.707693
40004,8.707693
40005,8.707693
40006,8.707693
40008,8.707693
40009,8.707693
40011,8.707693
42001,-.1546155
42007,-.1546155
42008,-.1546155
42010,-.1546155
42011,-.1546155
42012,-.1546155
42013,-.1546155
42018,-.1546155
42025,-.1546155
44003,-6.634712
44006,-6.634712
44007,-6.634712
44008,-6.634712
44013,-6.634712
44019,-6.634712
44027,-6.634712
44028,-6.634712
45001,8.707693
45002,8.707693
45009,8.707693
45010,8.707693
45011,8.707693
45012,8.707693
45016,8.707693
45019,8.707693
51002,8.707693
51006,8.707693
51009,8.707693
51011,8.707693
51022,8.707693
51027,8.707693
51030,8.707693
57001,-6.634712
57003,-6.634712
57004,-6.634712
57005,-6.634712
57006,-6.634712
57007,-6.634712
57008,-6.634712
57009,-6.634712
57010,-6.634712
66001,-.1546155
66002,-.1546155
66003,-.1546155
66004,-.1546155
66006,-.1546155
