subject,WTP
3001,3.306173
3004,.6303523
3008,.6303523
3009,.6303523
3010,.6303523
3011,3.306173
3014,.6303523
3015,.6303523
4003,6.639383
4006,.6303523
4010,6.639383
4011,.6303523
4013,-2.220329
4016,6.639383
4022,-2.220329
4024,3.306173
11006,6.639383
11008,.6303523
11009,6.639383
11010,3.306173
11012,.6303523
11016,6.639383
11022,.6303523
11032,-2.220329
11034,3.306173
12001,.6303523
12002,6.639383
12014,6.639383
12029,.6303523
12036,6.639383
12037,3.306173
12041,6.639383
12054,-2.220329
13001,-2.220329
13003,.6303523
13004,-2.220329
13007,-2.220329
13010,-2.220329
13012,-2.220329
13013,3.306173
13019,-2.220329
15005,-2.220329
15012,6.639383
15016,-2.220329
15023,6.639383
15024,-2.220329
15026,3.306173
15027,-2.220329
15030,3.306173
23003,3.306173
23007,6.639383
23016,-2.220329
23027,6.639383
23031,3.306173
23035,6.639383
23036,-2.220329
23039,-2.220329
27001,6.639383
27003,6.639383
27006,-2.220329
27009,3.306173
27011,-2.220329
27029,-2.220329
27030,3.306173
27039,6.639383
31001,6.639383
31002,6.639383
31003,-2.220329
31004,.6303523
31005,6.639383
31009,6.639383
31012,6.639383
31014,-2.220329
36002,6.639383
36011,3.306173
36013,.6303523
36018,3.306173
36021,-2.220329
36040,-2.220329
36046,-2.220329
36053,3.306173
38001,-2.220329
38002,.6303523
38003,.6303523
38005,.6303523
38006,-2.220329
38007,3.306173
38010,-2.220329
38013,-2.220329
39004,3.306173
39006,.6303523
39007,-2.220329
39011,3.306173
39012,6.639383
39013,-2.220329
39018,.6303523
39023,.6303523
40001,6.639383
40003,.6303523
40004,.6303523
40005,6.639383
40006,.6303523
40008,.6303523
40009,.6303523
40011,.6303523
42001,3.306173
42007,3.306173
42008,3.306173
42010,-2.220329
42011,.6303523
42012,.6303523
42013,6.639383
42018,6.639383
42025,.6303523
44003,.6303523
44006,.6303523
44007,-2.220329
44008,6.639383
44013,-2.220329
44019,-2.220329
44027,-2.220329
44028,-2.220329
45001,6.639383
45002,3.306173
45009,6.639383
45010,3.306173
45011,.6303523
45012,3.306173
45016,.6303523
45019,3.306173
51002,3.306173
51006,6.639383
51009,-2.220329
51011,3.306173
51022,3.306173
51027,-2.220329
51030,.6303523
57001,6.639383
57003,.6303523
57004,-2.220329
57005,3.306173
57006,-2.220329
57007,-2.220329
57008,3.306173
57009,.6303523
57010,3.306173
66001,3.306173
66002,6.639383
66003,6.639383
66004,.6303523
66006,6.639383
66009,.6303523
66010,-2.220329
74003,6.639383
74007,-2.220329
74008,-2.220329
74013,.6303523
74015,3.306173
74016,3.306173
74019,-2.220329
74026,3.306173
95002,6.639383
95003,.6303523
95008,.6303523
95020,-2.220329
95025,6.639383
95028,.6303523
95030,.6303523
95032,.6303523
98006,3.306173
98008,6.639383
98009,6.639383
98010,6.639383
98011,3.306173
98017,3.306173
98018,-2.220329
98026,3.306173
99002,3.306173
99003,-2.220329
99004,.6303523
99007,-2.220329
99009,6.639383
99011,.6303523
99012,-2.220329
99013,.6303523
100001,6.639383
100003,6.639383
100006,3.306173
100007,6.639383
100011,6.639383
100016,6.639383
100017,.6303523
102002,6.639383
102003,.6303523
102005,.6303523
102007,6.639383
102013,3.306173
102016,3.306173
102017,-2.220329
102018,6.639383
103002,6.639383
103003,6.639383
103007,-2.220329
103010,3.306173
103012,.6303523
103013,-2.220329
103016,3.306173
103022,6.639383
109001,3.306173
109005,3.306173
109006,3.306173
109007,3.306173
109011,.6303523
109014,.6303523
109018,.6303523
109025,6.639383
111001,-2.220329
111002,.6303523
111004,-2.220329
111006,3.306173
111009,3.306173
111011,6.639383
111012,.6303523
111016,.6303523
112006,.6303523
112009,6.639383
112012,-2.220329
112016,.6303523
112030,3.306173
112031,3.306173
112037,-2.220329
112040,6.639383
114002,3.306173
114003,.6303523
114006,.6303523
114007,.6303523
114010,6.639383
114012,3.306173
114015,3.306173
114016,.6303523
117003,3.306173
117009,-2.220329
117012,-2.220329
117015,-2.220329
117020,3.306173
117026,-2.220329
117028,6.639383
117029,6.639383
121004,-2.220329
121007,.6303523
121008,-2.220329
121009,-2.220329
121013,-2.220329
121018,3.306173
121021,3.306173
122001,3.306173
122003,3.306173
122009,.6303523
122012,.6303523
122018,.6303523
122021,3.306173
122027,-2.220329
122031,-2.220329
123001,3.306173
123005,3.306173
123006,-2.220329
123008,6.639383
123015,.6303523
123025,-2.220329
123026,.6303523
123028,.6303523
126001,.6303523
126003,.6303523
126006,6.639383
126008,6.639383
126009,6.639383
126010,6.639383
126011,.6303523
126014,.6303523
127004,-2.220329
127006,-2.220329
127007,3.306173
127008,.6303523
127012,.6303523
127018,-2.220329
127020,-2.220329
128001,3.306173
128003,6.639383
128007,3.306173
128008,-2.220329
128010,3.306173
128012,6.639383
128013,3.306173
128017,3.306173
132009,3.306173
132014,.6303523
132018,6.639383
132019,6.639383
132025,.6303523
132026,.6303523
132029,6.639383
132030,.6303523
132031,6.639383
134004,-2.220329
134005,.6303523
134015,-2.220329
134020,-2.220329
134021,.6303523
134029,-2.220329
134039,-2.220329
134042,-2.220329
137002,.6303523
137003,3.306173
137004,3.306173
137006,.6303523
137014,-2.220329
137017,-2.220329
137021,.6303523
137025,.6303523
148004,.6303523
148005,6.639383
148009,6.639383
148011,.6303523
148012,3.306173
148013,.6303523
148019,.6303523
148034,.6303523
160001,6.639383
160003,-2.220329
160005,-2.220329
160008,-2.220329
160017,.6303523
160018,.6303523
160021,.6303523
160027,-2.220329
161003,-2.220329
161018,3.306173
161022,.6303523
161025,6.639383
161040,.6303523
161049,.6303523
161052,.6303523
161055,3.306173
165007,6.639383
165010,6.639383
165013,3.306173
165015,6.639383
165021,3.306173
165022,-2.220329
165023,6.639383
165041,-2.220329
167003,6.639383
167004,-2.220329
167009,-2.220329
167013,.6303523
167014,-2.220329
167015,-2.220329
167020,-2.220329
167021,3.306173
172001,.6303523
172008,-2.220329
172012,6.639383
172017,-2.220329
172018,-2.220329
172019,-2.220329
172022,6.639383
172031,-2.220329
180001,.6303523
180002,3.306173
180003,.6303523
180004,6.639383
180006,.6303523
180007,-2.220329
180009,-2.220329
180012,3.306173
182001,3.306173
182005,3.306173
182006,3.306173
182008,6.639383
182025,.6303523
182028,6.639383
182030,3.306173
182047,-2.220329
184003,.6303523
184019,6.639383
184021,6.639383
184024,6.639383
184025,.6303523
184035,-2.220329
184040,-2.220329
184049,3.306173
201001,.6303523
201004,-2.220329
201005,-2.220329
201006,3.306173
201008,.6303523
201009,.6303523
201011,6.639383
201012,-2.220329
215002,6.639383
215005,3.306173
215006,3.306173
215008,3.306173
215015,6.639383
215017,.6303523
215018,6.639383
215025,-2.220329
217001,-2.220329
217003,.6303523
217006,-2.220329
217012,6.639383
217015,6.639383
217016,6.639383
217019,.6303523
217023,6.639383
219012,.6303523
219022,6.639383
219024,6.639383
219033,3.306173
219038,3.306173
219046,6.639383
219048,.6303523
219054,-2.220329
220002,3.306173
220010,.6303523
220013,3.306173
220019,.6303523
220022,3.306173
220023,3.306173
220029,6.639383
220031,6.639383
227008,-2.220329
227013,6.639383
227016,3.306173
227017,6.639383
227019,.6303523
227026,-2.220329
227031,3.306173
227035,-2.220329
229004,-2.220329
229008,3.306173
229012,.6303523
229024,.6303523
229025,-2.220329
229027,3.306173
229031,-2.220329
229032,-2.220329
231002,6.639383
231006,3.306173
231011,3.306173
231013,6.639383
231032,-2.220329
231035,6.639383
231036,.6303523
231037,.6303523
232010,6.639383
232011,-2.220329
232013,.6303523
232017,.6303523
232036,3.306173
232041,.6303523
232049,.6303523
232057,3.306173
243001,-2.220329
243002,3.306173
243003,-2.220329
243008,3.306173
243011,6.639383
243015,.6303523
243016,-2.220329
243022,.6303523
249001,3.306173
249002,6.639383
249003,-2.220329
249004,-2.220329
249005,.6303523
249007,.6303523
249008,3.306173
249009,.6303523
253002,.6303523
253003,-2.220329
253004,.6303523
253007,6.639383
253015,-2.220329
253017,.6303523
253021,.6303523
253028,-2.220329
286005,.6303523
286007,6.639383
286015,6.639383
286026,.6303523
286028,6.639383
286029,3.306173
286034,6.639383
286041,-2.220329
286044,3.306173
287001,6.639383
287005,3.306173
287006,6.639383
287013,3.306173
287014,-2.220329
287017,6.639383
287023,6.639383
287026,6.639383
294005,3.306173
294011,.6303523
294013,6.639383
294018,3.306173
294019,3.306173
294022,-2.220329
294048,.6303523
294051,-2.220329
299014,3.306173
299016,.6303523
299017,-2.220329
299033,6.639383
299045,3.306173
299047,3.306173
299048,.6303523
299058,6.639383
500011,-2.220329
500012,-2.220329
500016,-2.220329
500018,.6303523
500019,6.639383
500022,.6303523
500023,-2.220329
500024,-2.220329
502003,6.639383
502004,3.306173
502006,.6303523
502011,-2.220329
502012,-2.220329
502013,-2.220329
502015,-2.220329
502033,-2.220329
508002,3.306173
508004,3.306173
508007,.6303523
508008,.6303523
508011,6.639383
508013,.6303523
508017,3.306173
508027,6.639383
510007,-2.220329
510010,-2.220329
510011,.6303523
510012,-2.220329
510023,6.639383
510025,.6303523
510026,.6303523
510029,-2.220329
513001,.6303523
513003,3.306173
513005,3.306173
513007,6.639383
513014,3.306173
513017,3.306173
513019,6.639383
513021,.6303523
516009,.6303523
516011,-2.220329
516014,-2.220329
516015,.6303523
516018,-2.220329
516020,-2.220329
516023,.6303523
516026,-2.220329
517005,3.306173
517010,6.639383
517013,.6303523
517024,-2.220329
517038,3.306173
517041,3.306173
517044,-2.220329
517047,3.306173
519006,3.306173
519008,-2.220329
519009,6.639383
519013,-2.220329
519022,.6303523
519027,.6303523
519035,.6303523
519038,-2.220329
524002,3.306173
524004,.6303523
524005,3.306173
524008,-2.220329
524010,.6303523
524011,-2.220329
524014,-2.220329
524023,6.639383
526001,-2.220329
526002,3.306173
526011,6.639383
526021,.6303523
526022,6.639383
526023,-2.220329
526025,6.639383
526035,3.306173
529001,.6303523
529006,.6303523
529010,3.306173
529011,3.306173
529016,-2.220329
529020,-2.220329
529023,-2.220329
529024,6.639383
531002,.6303523
531005,-2.220329
531013,6.639383
531020,3.306173
531026,6.639383
531029,.6303523
531032,3.306173
532002,3.306173
532009,6.639383
532010,3.306173
532011,3.306173
532017,.6303523
532020,.6303523
532024,3.306173
537001,6.639383
537005,6.639383
537006,6.639383
537007,-2.220329
537009,.6303523
537012,6.639383
537019,6.639383
537026,.6303523
538002,6.639383
538008,.6303523
538010,-2.220329
538020,-2.220329
538022,.6303523
538023,3.306173
538032,3.306173
538038,6.639383
550001,6.639383
550002,.6303523
550006,3.306173
550007,.6303523
550011,-2.220329
550013,.6303523
550014,6.639383
550015,-2.220329
552001,-2.220329
552002,.6303523
552005,6.639383
552008,6.639383
552022,6.639383
552035,6.639383
552040,6.639383
552043,-2.220329
554008,.6303523
554010,6.639383
554011,6.639383
554017,6.639383
554018,.6303523
554020,.6303523
554027,-2.220329
554028,3.306173
557001,-2.220329
557002,.6303523
557003,6.639383
557005,.6303523
557006,6.639383
557010,.6303523
557011,3.306173
557014,6.639383
566005,6.639383
566006,6.639383
566009,3.306173
566010,3.306173
566015,.6303523
566021,3.306173
566023,6.639383
566031,3.306173
569001,-2.220329
569002,.6303523
569003,3.306173
569004,.6303523
569006,6.639383
569007,.6303523
569008,3.306173
569010,.6303523
570006,6.639383
570007,3.306173
570008,.6303523
570017,6.639383
570019,6.639383
570034,6.639383
570041,-2.220329
603002,6.639383
603008,6.639383
603009,3.306173
603012,.6303523
603013,6.639383
603015,3.306173
603020,.6303523
603022,.6303523
631022,3.306173
631024,-2.220329
631029,6.639383
631032,-2.220329
631034,-2.220329
631037,.6303523
631038,-2.220329
631045,6.639383
633001,3.306173
633004,6.639383
633005,.6303523
633007,-2.220329
633009,3.306173
633010,3.306173
633014,3.306173
633019,.6303523
634001,.6303523
634002,3.306173
634003,3.306173
634004,3.306173
634005,6.639383
634010,.6303523
634014,.6303523
634017,.6303523
659001,6.639383
659002,-2.220329
659005,-2.220329
659012,.6303523
659014,3.306173
659021,.6303523
659022,-2.220329
659026,3.306173
662001,6.639383
662004,3.306173
662007,.6303523
662009,-2.220329
662021,.6303523
662030,.6303523
662039,.6303523
662040,6.639383
702005,-2.220329
702006,-2.220329
702007,3.306173
702008,.6303523
702011,-2.220329
702019,3.306173
702026,.6303523
702035,.6303523
704002,.6303523
704008,6.639383
704009,-2.220329
704013,-2.220329
704014,3.306173
704015,-2.220329
704016,-2.220329
704021,-2.220329
718001,3.306173
718002,6.639383
718003,3.306173
718005,6.639383
718006,6.639383
718007,6.639383
718010,6.639383
718011,3.306173
720004,3.306173
720005,3.306173
720007,3.306173
720009,-2.220329
720011,-2.220329
720014,6.639383
720025,-2.220329
720029,-2.220329
740002,3.306173
740003,3.306173
740006,-2.220329
740007,.6303523
740008,-2.220329
740010,3.306173
740011,6.639383
740016,6.639383
741001,3.306173
741002,6.639383
741004,6.639383
741007,-2.220329
741010,.6303523
741011,3.306173
741013,6.639383
742001,3.306173
742003,6.639383
742008,6.639383
742010,6.639383
742011,.6303523
742014,-2.220329
742015,-2.220329
742017,6.639383
743001,6.639383
743002,6.639383
743003,6.639383
743004,6.639383
743005,6.639383
743006,-2.220329
743008,-2.220329
743009,3.306173
744001,-2.220329
744002,3.306173
744003,3.306173
744004,-2.220329
744006,-2.220329
744007,.6303523
744008,6.639383
744009,.6303523
746001,3.306173
746002,6.639383
746003,.6303523
746005,3.306173
746006,6.639383
746008,3.306173
746012,.6303523
746013,-2.220329
747001,-2.220329
747002,3.306173
747003,3.306173
747004,6.639383
747005,.6303523
747008,.6303523
747012,6.639383
747014,3.306173
752003,6.639383
752011,6.639383
752012,.6303523
752015,-2.220329
752017,6.639383
752021,.6303523
752024,6.639383
752025,6.639383
753001,3.306173
753004,6.639383
753005,.6303523
753007,6.639383
753008,.6303523
753012,-2.220329
753014,3.306173
753016,3.306173
756001,.6303523
756002,6.639383
756007,3.306173
756014,6.639383
756015,-2.220329
756016,.6303523
756018,6.639383
756019,.6303523
764001,-2.220329
764003,3.306173
764006,6.639383
764016,6.639383
764023,6.639383
764027,.6303523
764029,.6303523
764032,3.306173
767001,.6303523
767002,6.639383
767003,3.306173
767005,6.639383
767006,3.306173
767011,3.306173
767012,6.639383
768001,-2.220329
768002,.6303523
768005,.6303523
768007,3.306173
768009,3.306173
768015,-2.220329
768018,6.639383
768022,-2.220329
769001,.6303523
769002,-2.220329
769004,.6303523
769005,6.639383
769010,6.639383
769011,.6303523
769017,3.306173
769018,6.639383
770004,-2.220329
770005,-2.220329
770006,-2.220329
770009,.6303523
770011,3.306173
770012,6.639383
770015,3.306173
770023,-2.220329
771001,-2.220329
771003,-2.220329
771006,6.639383
771007,3.306173
771008,3.306173
771009,3.306173
771010,6.639383
771011,-2.220329
773001,3.306173
773003,-2.220329
773005,3.306173
773006,.6303523
773010,-2.220329
773016,.6303523
773018,3.306173
773020,3.306173
774001,3.306173
774017,-2.220329
774032,6.639383
774036,3.306173
774038,-2.220329
774040,-2.220329
774047,6.639383
774048,.6303523
775003,.6303523
775004,3.306173
775005,-2.220329
775011,.6303523
775012,3.306173
775013,.6303523
775030,3.306173
775034,-2.220329
776007,.6303523
776010,-2.220329
776012,.6303523
776018,-2.220329
776022,-2.220329
776024,-2.220329
776034,3.306173
776036,.6303523
777001,-2.220329
777005,3.306173
777006,6.639383
777007,-2.220329
777008,-2.220329
777016,.6303523
777024,-2.220329
777030,-2.220329
778002,6.639383
778003,3.306173
778010,-2.220329
778011,-2.220329
778012,6.639383
778016,.6303523
778038,3.306173
778043,-2.220329
779001,3.306173
779003,-2.220329
779004,-2.220329
779005,3.306173
779006,6.639383
779007,6.639383
779008,3.306173
779011,3.306173
781002,3.306173
781003,6.639383
781004,.6303523
781005,6.639383
781006,-2.220329
781009,-2.220329
781015,.6303523
781019,6.639383
782001,6.639383
782006,.6303523
782008,6.639383
782018,.6303523
782023,3.306173
782026,6.639383
782027,-2.220329
782028,-2.220329
783001,6.639383
783002,6.639383
783006,3.306173
783013,3.306173
783015,6.639383
783016,6.639383
783017,3.306173
783019,3.306173
784001,6.639383
784002,3.306173
784003,3.306173
784004,6.639383
784005,.6303523
784006,6.639383
784007,6.639383
784009,6.639383
787001,.6303523
787002,-2.220329
787003,.6303523
787004,.6303523
787018,.6303523
787020,3.306173
787024,-2.220329
787025,.6303523
789001,6.639383
789002,3.306173
789004,6.639383
789006,6.639383
789016,3.306173
789017,6.639383
789018,6.639383
789019,6.639383
791002,-2.220329
791003,.6303523
791004,3.306173
791005,.6303523
791008,.6303523
791009,6.639383
791011,.6303523
791014,.6303523
792003,-2.220329
792004,3.306173
792005,3.306173
792006,.6303523
792008,-2.220329
792016,-2.220329
792017,-2.220329
792027,-2.220329
794012,3.306173
794014,-2.220329
794018,.6303523
794021,-2.220329
794032,-2.220329
794033,.6303523
794035,.6303523
794056,6.639383
795001,3.306173
795002,3.306173
795003,.6303523
795004,6.639383
795006,3.306173
795007,3.306173
795015,3.306173
795018,.6303523
796002,6.639383
796005,6.639383
796009,3.306173
796010,.6303523
796011,6.639383
796017,3.306173
796025,3.306173
796026,6.639383
798002,-2.220329
