subject,WTP
3001,-12.21578
3004,1.242042
3008,5.001486
3009,1.242042
3010,21.21392
3011,1.242042
3014,21.21392
3015,21.21392
4003,1.242042
4006,5.001486
4010,1.242042
4011,21.21392
4013,5.001486
4016,1.242042
4022,5.001486
4024,21.21392
11006,21.21392
11008,21.21392
11009,1.242042
11010,1.242042
11012,5.001486
11016,5.001486
11022,21.21392
11032,21.21392
11034,5.001486
12001,21.21392
12002,1.242042
12014,21.21392
12029,21.21392
12036,1.242042
12037,1.242042
12041,1.242042
12054,-12.21578
13001,5.001486
13003,21.21392
13004,1.242042
13007,-12.21578
13010,21.21392
13012,1.242042
13013,21.21392
13019,1.242042
15005,5.001486
15012,21.21392
15016,21.21392
15023,21.21392
15024,5.001486
15026,21.21392
15027,5.001486
15030,1.242042
23003,21.21392
23007,1.242042
23016,-12.21578
23027,21.21392
23031,1.242042
23035,21.21392
23036,5.001486
23039,21.21392
27001,21.21392
27003,1.242042
27006,5.001486
27009,5.001486
27011,1.242042
27029,5.001486
27030,21.21392
27039,1.242042
31001,1.242042
31002,1.242042
31003,5.001486
31004,1.242042
31005,21.21392
31009,1.242042
31012,1.242042
31014,21.21392
36002,21.21392
36011,21.21392
36013,21.21392
36018,21.21392
36021,1.242042
36040,1.242042
36046,1.242042
36053,5.001486
38001,5.001486
38002,1.242042
38003,1.242042
38005,1.242042
38006,21.21392
38007,5.001486
38010,5.001486
38013,1.242042
39004,5.001486
39006,21.21392
39007,21.21392
39011,1.242042
39012,1.242042
39013,1.242042
39018,5.001486
39023,5.001486
40001,5.001486
40003,1.242042
40004,1.242042
40005,5.001486
40006,1.242042
40008,1.242042
40009,21.21392
40011,5.001486
42001,1.242042
42007,1.242042
42008,1.242042
42010,5.001486
42011,21.21392
42012,21.21392
42013,1.242042
42018,1.242042
42025,21.21392
44003,1.242042
44006,-12.21578
44007,5.001486
44008,21.21392
44013,5.001486
44019,21.21392
44027,5.001486
44028,5.001486
45001,1.242042
45002,-12.21578
45009,1.242042
45010,1.242042
45011,1.242042
45012,21.21392
45016,5.001486
45019,21.21392
51002,21.21392
51006,21.21392
51009,21.21392
51011,1.242042
51022,1.242042
51027,5.001486
51030,1.242042
57001,5.001486
57003,1.242042
57004,21.21392
57005,1.242042
57006,5.001486
57007,21.21392
57008,1.242042
57009,5.001486
57010,21.21392
66001,5.001486
66002,1.242042
66003,1.242042
66004,1.242042
66006,21.21392
66009,21.21392
66010,-12.21578
74003,1.242042
74007,5.001486
74008,5.001486
74013,21.21392
74015,21.21392
74016,-12.21578
74019,5.001486
74026,21.21392
95002,21.21392
95003,-12.21578
95008,-12.21578
95020,5.001486
95025,1.242042
95028,1.242042
95030,5.001486
95032,1.242042
98006,21.21392
98008,1.242042
98009,21.21392
98010,1.242042
98011,1.242042
98017,21.21392
98018,-12.21578
98026,5.001486
99002,5.001486
99003,5.001486
