subject,WTP
3001,1.09302
3004,-1.710093
3008,-.4480027
3009,-3.974074
3010,-47.34315
3011,43.13308
3014,-47.34315
3015,-39.38625
4003,-3.974074
4006,-.4480027
4010,-3.974074
4011,-47.34315
4013,-.4480027
4016,100.9397
4022,-.4480027
4024,-9.10511
11006,-47.34315
11008,-9.10511
11009,43.13308
11010,-3.974074
11012,-.4480027
11016,76.76389
11022,-9.10511
11032,-47.34315
11034,76.76389
12001,-9.10511
12002,-3.974074
12014,-39.38625
12029,-9.10511
12036,-3.974074
12037,-1.710093
12041,-3.974074
12054,1.09302
13001,-.4480027
13003,-9.10511
13004,-1.710093
13007,1.09302
13010,-47.34315
13012,-3.974074
13013,-47.34315
13019,-1.710093
15005,-.4480027
15012,-47.34315
15016,-39.38625
15023,-1.487375
15024,76.76389
15026,-39.38625
15027,-.4480027
15030,-1.710093
23003,-39.38625
23007,-3.974074
23016,1.09302
23027,-1.487375
23031,-3.974074
23035,-1.487375
23036,-.4480027
23039,-39.38625
27001,-9.10511
27003,-1.710093
27006,-.4480027
27009,-.4480027
27011,-3.974074
27029,-.4480027
27030,-47.34315
27039,100.9397
31001,-3.974074
31002,-1.710093
31003,-.4480027
31004,100.9397
31005,-9.10511
31009,100.9397
31012,100.9397
31014,-39.38625
36002,-1.487375
36011,-9.10511
36013,-9.10511
36018,-47.34315
36021,-1.710093
36040,-1.710093
36046,-1.710093
36053,76.76389
38001,-.4480027
38002,43.13308
38003,-3.974074
38005,-1.710093
38006,-39.38625
38007,76.76389
38010,-.4480027
38013,-3.974074
39004,-.4480027
39006,-9.10511
39007,-47.34315
39011,-1.710093
39012,-3.974074
39013,-3.974074
39018,76.76389
39023,7.002712
40001,76.76389
40003,-1.710093
40004,-3.974074
40005,76.76389
40006,-3.974074
40008,-1.710093
40009,-47.34315
40011,-.4480027
42001,100.9397
42007,100.9397
42008,-3.974074
42010,-.4480027
42011,-9.10511
42012,-47.34315
42013,-3.974074
42018,-3.974074
42025,-9.10511
44003,-1.710093
44006,1.09302
44007,-.4480027
44008,-47.34315
44013,-.4480027
44019,-39.38625
44027,-.4480027
44028,-.4480027
45001,-1.710093
45002,-6.384935
45009,-1.710093
45010,-3.974074
45011,-3.974074
45012,-47.34315
45016,-.4480027
45019,-9.10511
51002,-1.487375
51006,-1.487375
51009,-39.38625
51011,-1.710093
51022,-1.710093
51027,-.4480027
51030,-3.974074
57001,-.4480027
57003,-3.974074
57004,122.3129
57005,-1.710093
57006,-.4480027
57007,-47.34315
57008,-1.710093
57009,-.4480027
57010,-47.34315
66001,76.76389
66002,-3.974074
66003,-3.974074
66004,43.13308
66006,-39.38625
66009,-47.34315
66010,1.09302
74003,-1.710093
74007,-.4480027
74008,76.76389
74013,-47.34315
74015,-9.10511
74016,1.09302
74019,-.4480027
74026,-39.38625
95002,-39.38625
95003,-6.384935
95008,-6.384935
95020,-.4480027
95025,100.9397
95028,-3.974074
95030,76.76389
95032,-3.974074
98006,-39.38625
98008,-1.710093
98009,-47.34315
98010,-1.710093
98011,-1.710093
98017,-9.10511
98018,1.09302
98026,7.002712
99002,-.4480027
99003,-.4480027
99004,-39.38625
99007,-.4480027
99009,-47.34315
99011,-47.34315
99012,-.4480027
99013,-9.10511
100001,-1.710093
100003,-1.487375
100006,-6.384935
100007,-3.974074
100011,-.4480027
100016,-47.34315
100017,-3.974074
102002,-47.34315
102003,-47.34315
102005,-6.384935
102007,-1.710093
102013,-3.974074
102016,-1.710093
102017,-.4480027
102018,-3.974074
103002,-1.710093
103003,-1.710093
103007,-.4480027
103010,-3.974074
103012,-1.487375
103013,-39.38625
103016,-9.10511
103022,43.13308
109001,-3.974074
109005,-1.710093
109006,-1.710093
109007,-1.710093
109011,-47.34315
109014,-1.710093
109018,-1.710093
109025,76.76389
111001,-.4480027
111002,-1.710093
111004,-.4480027
111006,-.4480027
111009,-39.38625
111011,-1.710093
111012,-.4480027
111016,-9.10511
112006,-.4480027
112009,-1.710093
112012,-1.710093
112016,-9.10511
112030,-47.34315
112031,-3.974074
112037,-.4480027
112040,-47.34315
114002,100.9397
114003,-.4480027
114006,-3.974074
114007,-.4480027
114010,-39.38625
114012,-3.974074
114015,-3.974074
114016,43.13308
117003,-9.10511
117009,-.4480027
117012,-.4480027
117015,-.4480027
117020,-47.34315
117026,-47.34315
117028,-3.974074
117029,-3.974074
121004,-.4480027
121007,-1.710093
121008,-.4480027
121009,-1.710093
121013,-.4480027
121018,-47.34315
121021,-47.34315
122001,-3.974074
122003,1.09302
122009,-.4480027
122012,-9.10511
122018,-.4480027
122021,-.4480027
122027,76.76389
122031,1.09302
123001,24.69484
123005,-47.34315
123006,-.4480027
123008,43.13308
123015,-1.710093
123025,-.4480027
123026,-39.38625
123028,76.76389
126001,100.9397
126003,43.13308
126006,-3.974074
126008,-1.710093
126009,76.76389
126010,43.13308
126011,-9.10511
126014,43.13308
127004,-.4480027
127006,-39.38625
127007,-47.34315
127008,-3.974074
127012,-3.974074
127018,-.4480027
127020,-.4480027
128001,-3.974074
128003,24.69484
128007,-9.10511
128008,1.09302
